SH, 02, 2020120306,   , BEST,   0,  71S,  832E,  25, 1004, TD,   0,    ,    0,    0,    0,    0, 1007,  170,  50,   0,   0,    ,   0,    ,   0,   0,     INVEST,  ,  
SH, 02, 2020120312,   , BEST,   0,  67S,  839E,  25, 1003, TD,   0,    ,    0,    0,    0,    0, 1006,  150,  50,   0,   0,   S,   0,    ,   0,   0,     INVEST, S,  
SH, 02, 2020120318,   , BEST,   0,  65S,  843E,  25, 1005, TD,   0,    ,    0,    0,    0,    0, 1008,  150,  30,   0,   0,   S,   0,    ,   0,   0,     INVEST, S,  
SH, 02, 2020120400,   , BEST,   0,  67S,  847E,  20, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1006,  180,  30,   0,   0,   S,   0,    ,   0,   0,     INVEST, S,  0,    ,    0,    0,    0,    0, TCFA1, TCFA 1 OF 4 PGTW 040000ZDEC2020,                                                                                                                                                                                   
SH, 02, 2020120406,   , BEST,   0,  68S,  850E,  20, 1005, DB,  34, NEQ,    0,    0,    0,    0, 1007,  220,  40,   0,   0,   S,   0,    ,   0,   0,     INVEST, S,  
SH, 02, 2020120412,   , BEST,   0,  69S,  854E,  25, 1002, TD,   0,    ,    0,    0,    0,    0, 1006,  160,  40,   0,   0,   S,   0,    ,   0,   0,     INVEST, S,  
SH, 02, 2020120418,   , BEST,   0,  71S,  857E,  25, 1002, TD,   0,    ,    0,    0,    0,    0, 1006,  160,  40,   0,   0,   S,   0,    ,   0,   0,     INVEST, S,  
SH, 02, 2020120500,   , BEST,   0,  75S,  861E,  25, 1003, TD,  34, NEQ,    0,    0,    0,    0, 1007,  160,  40,   0,   0,   S,   0,    ,   0,   0,     INVEST, S,  0,    ,    0,    0,    0,    0, TCFA2, TCFA 2 OF 4 PGTW 050000ZDEC2020,                                                                                                                                                                                   
SH, 02, 2020120506,   , BEST,   0,  81S,  867E,  25, 1004, TD,   0,    ,    0,    0,    0,    0, 1007,  160,  40,   0,   0,   S,   0,    ,   0,   0,     INVEST, S,  
SH, 02, 2020120512,   , BEST,   0,  88S,  868E,  20, 1006, DB,   0,    ,    0,    0,    0,    0, 1007,  160,  40,   0,   0,   S,   0,    ,   0,   0,     INVEST, S,  
SH, 02, 2020120518,   , BEST,   0,  95S,  867E,  20, 1007, DB,   0,    ,    0,    0,    0,    0, 1008,  200,  40,   0,   0,   S,   0,    ,   0,   0,     INVEST, S,  
SH, 02, 2020120600,   , BEST,   0, 104S,  866E,  30, 1003, TD,  34, NEQ,    0,    0,    0,    0, 1007,  200,  40,   0,   0,   S,   0,    ,   0,   0,     INVEST, S,  0,    ,    0,    0,    0,    0, TCFA3, TCFA 3 OF 4 PGTW 06DEC2020,                                                                                                                                                                                        
SH, 02, 2020120606,   , BEST,   0, 112S,  859E,  30, 1003, TD,   0,    ,    0,    0,    0,    0, 1007,  200,  40,   0,   0,   S,   0,    ,   0,   0,     INVEST, S,  
SH, 02, 2020120612,   , BEST,   0, 124S,  846E,  30, 1003, TD,   0,    ,    0,    0,    0,    0, 1007,  200,  40,   0,   0,   S,   0,    ,   0,   0,     INVEST, S,  
SH, 02, 2020120618,   , BEST,   0, 132S,  837E,  30, 1004, TD,   0,    ,    0,    0,    0,    0, 1008,  200,  40,   0,   0,   S,   0,    ,   0,   0,     INVEST, S,  
SH, 02, 2020120700,   , BEST,   0, 142S,  830E,  35, 1000, TS,  34, NEQ,   30,   90,   55,   30, 1006,  210,  40,   0,   0,   S,   0,    ,   0,   0,     INVEST, S,  0,    ,    0,    0,    0,    0, TCFA4, TCFA 4 OF 4 PGTW 07DEC0000Z2020,                                                                                                                                                                                   
SH, 02, 2020120706,   , BEST,   0, 146S,  819E,  35, 1002, TS,  34, NEQ,   30,   90,   55,   30, 1006,  210,  35,   0,   0,   S,   0,    ,   0,   0,     INVEST, M,  0,    ,    0,    0,    0,    0, TRANSITIONED, shA52021 to sh022021,                                                                                                                                                                                       
SH, 02, 2020120712,   , BEST,   0, 151S,  809E,  45,  998, TS,  34, NEQ,   30,   90,   55,   30, 1006,  210,  30,   0,   0,   S,   0,    ,   0,   0,    BONGOYO, M,  
SH, 02, 2020120718,   , BEST,   0, 155S,  800E,  45, 1000, TS,  34, NEQ,   35,   90,   80,   35, 1008,  160,  25,   0,   0,   S,   0,    ,   0,   0,    BONGOYO, M,  
SH, 02, 2020120800,   , BEST,   0, 161S,  790E,  55,  993, TS,  34, NEQ,   60,   90,   85,   40, 1007,  160,  20,   0,   0,   S,   0,    ,   0,   0,    BONGOYO, M,  
SH, 02, 2020120800,   , BEST,   0, 161S,  790E,  55,  993, TS,  50, NEQ,   23,   42,   39,    0, 1007,  160,  20,   0,   0,   S,   0,    ,   0,   0,    BONGOYO, M,  
SH, 02, 2020120806,   , BEST,   0, 170S,  782E,  55,  992, TS,  34, NEQ,   55,   95,   75,   40, 1006,  165,  20,   0,   0,   S,   0,    ,   0,   0,    BONGOYO, M,  
SH, 02, 2020120806,   , BEST,   0, 170S,  782E,  55,  992, TS,  50, NEQ,   20,   46,   33,    0, 1006,  165,  20,   0,   0,   S,   0,    ,   0,   0,    BONGOYO, M,  
SH, 02, 2020120812,   , BEST,   0, 177S,  775E,  60,  989, TS,  34, NEQ,   55,   95,   70,   40, 1006,  175,  20,   0,   0,   S,   0,    ,   0,   0,    BONGOYO, M,  
SH, 02, 2020120812,   , BEST,   0, 177S,  775E,  60,  989, TS,  50, NEQ,   21,   46,   30,    0, 1006,  175,  20,   0,   0,   S,   0,    ,   0,   0,    BONGOYO, M,  
SH, 02, 2020120818,   , BEST,   0, 185S,  766E,  60,  992, TS,  34, NEQ,   80,  100,   80,   55, 1009,  175,  20,   0,   0,   S,   0,    ,   0,   0,    BONGOYO, M,  
SH, 02, 2020120818,   , BEST,   0, 185S,  766E,  60,  992, TS,  50, NEQ,   36,   49,   36,   21, 1009,  175,  20,   0,   0,   S,   0,    ,   0,   0,    BONGOYO, M,  
SH, 02, 2020120900,   , BEST,   0, 196S,  764E,  60,  990, TS,  34, NEQ,   85,   95,   70,   45, 1007,  155,  15,   0,   0,   S,   0,    ,   0,   0,    BONGOYO, M,  
SH, 02, 2020120900,   , BEST,   0, 196S,  764E,  60,  990, TS,  50, NEQ,   39,   46,   30,    0, 1007,  155,  15,   0,   0,   S,   0,    ,   0,   0,    BONGOYO, M,  
SH, 02, 2020120906,   , BEST,   0, 203S,  763E,  50,  995, TS,  34, NEQ,   85,   95,   70,   45, 1007,  170,  20,   0,   0,   S,   0,    ,   0,   0,    BONGOYO, M,  
SH, 02, 2020120906,   , BEST,   0, 203S,  763E,  50,  995, TS,  50, NEQ,   39,   45,   29,    0, 1007,  170,  20,   0,   0,   S,   0,    ,   0,   0,    BONGOYO, M,  
SH, 02, 2020120912,   , BEST,   0, 207S,  762E,  45,  998, TS,  34, NEQ,   85,   95,   70,   45, 1008,  170,  20,   0,   0,   S,   0,    ,   0,   0,    BONGOYO, M,  
SH, 02, 2020120918,   , BEST,   0, 209S,  761E,  35, 1002, TS,  34, NEQ,   80,   90,   70,   45, 1008,  130,  20,   0,   0,   S,   0,    ,   0,   0,    BONGOYO, M,  
SH, 02, 2020121000,   , BEST,   0, 210S,  761E,  35, 1001, TS,  34, NEQ,   65,   85,   75,   55, 1007,  140,  20,   0,   0,   S,   0,    ,   0,   0,    BONGOYO, M,  
SH, 02, 2020121006,   , BEST,   0, 213S,  759E,  35, 1001, TS,  34, NEQ,   55,   65,   75,   55, 1007,  140,  35,   0,   0,   S,   0,    ,   0,   0,    BONGOYO, S,  
SH, 02, 2020121012,   , BEST,   0, 215S,  755E,  35,  999, TS,  34, NEQ,   55,   65,   75,   55, 1007,  140,  40,   0,   0,   S,   0,    ,   0,   0,    BONGOYO, S,  
SH, 02, 2020121018,   , BEST,   0, 217S,  754E,  35, 1004, TS,  34, NEQ,   50,   80,   80,   50, 1010,  140,  40,   0,   0,   S,   0,    ,   0,   0,    BONGOYO, S,  
SH, 02, 2020121100,   , BEST,   0, 219S,  751E,  30, 1006, TD,   0,    ,    0,    0,    0,    0, 1009,  130,  40,   0,   0,   S,   0,    ,   0,   0,    BONGOYO, S,  
SH, 02, 2020121106,   , BEST,   0, 219S,  743E,  25, 1006, TD,   0,    ,    0,    0,    0,    0, 1009,  130,  50,   0,   0,   S,   0,    ,   0,   0,    BONGOYO, S,  
SH, 02, 2020121112,   , BEST,   0, 219S,  732E,  25, 1007, TD,   0,    ,    0,    0,    0,    0, 1009,  130,  50,   0,   0,   S,   0,    ,   0,   0,    BONGOYO, S,  
SH, 02, 2020121118,   , BEST,   0, 219S,  716E,  25, 1010, TD,   0,    ,    0,    0,    0,    0, 1012,  120,  50,   0,   0,   S,   0,    ,   0,   0,    BONGOYO, S,  
SH, 02, 2020121200,   , BEST,   0, 212S,  708E,  20, 1012, DB,  34, NEQ,    0,    0,    0,    0, 1012,  130,  50,   0,   0,   S,   0,    ,   0,   0,    BONGOYO, S,  
