SH, 05, 2019122112,   , BEST,   0, 134S,  661E,  15, 1009, DB,   0,    ,    0,    0,    0,    0, 1010,  280,  65,   0,   0,    ,   0,    ,   0,   0,     INVEST,  , 
SH, 05, 2019122118,   , BEST,   0, 132S,  651E,  20, 1008, DB,   0,    ,    0,    0,    0,    0, 1010,  280,  65,   0,   0,    ,   0,    ,   0,   0,     INVEST,  , 
SH, 05, 2019122200,   , BEST,   0, 132S,  640E,  20, 1008, DB,   0,    ,    0,    0,    0,    0, 1010,  280,  65,   0,   0,    ,   0,    ,   0,   0,     INVEST,  , 
SH, 05, 2019122206,   , BEST,   0, 131S,  628E,  20, 1008, DB,   0,    ,    0,    0,    0,    0, 1010,  280,  65,   0,   0,    ,   0,    ,   0,   0,     INVEST,  , 
SH, 05, 2019122212,   , BEST,   0, 131S,  614E,  20, 1008, DB,   0,    ,    0,    0,    0,    0, 1010,  280,  65,   0,   0,    ,   0,    ,   0,   0,     INVEST,  , 
SH, 05, 2019122218,   , BEST,   0, 131S,  598E,  15, 1009, DB,   0,    ,    0,    0,    0,    0, 1010,  280,  65,   0,   0,    ,   0,    ,   0,   0,     INVEST,  , 
SH, 05, 2019122300,   , BEST,   0, 130S,  582E,  15, 1009, DB,   0,    ,    0,    0,    0,    0, 1010,  280,  65,   0,   0,    ,   0,    ,   0,   0,     INVEST,  , 
SH, 05, 2019122306,   , BEST,   0, 127S,  566E,  15, 1009, DB,   0,    ,    0,    0,    0,    0, 1010,  280,  65,   0,   0,    ,   0,    ,   0,   0,     INVEST,  , 
SH, 05, 2019122312,   , BEST,   0, 126S,  554E,  15, 1009, DB,   0,    ,    0,    0,    0,    0, 1010,  280,  65,   0,   0,    ,   0,    ,   0,   0,     INVEST,  , 
SH, 05, 2019122318,   , BEST,   0, 124S,  541E,  20, 1007, DB,   0,    ,    0,    0,    0,    0, 1010,  280,  65,   0,   0,    ,   0,    ,   0,   0,     INVEST,  , 
SH, 05, 2019122400,   , BEST,   0, 118S,  537E,  20, 1010, DB,   0,    ,    0,    0,    0,    0, 1007,  280,  65,   0,   0,    ,   0,    ,   0,   0,     INVEST,  , 
SH, 05, 2019122406,   , BEST,   0, 113S,  535E,  20, 1007, DB,   0,    ,    0,    0,    0,    0, 1010,  280,  65,   0,   0,    ,   0,    ,   0,   0,     INVEST,  , 
SH, 05, 2019122412,   , BEST,   0, 112S,  530E,  20, 1007, DB,   0,    ,    0,    0,    0,    0, 1010,  280,  65,   0,   0,    ,   0,    ,   0,   0,     INVEST,  , 
SH, 05, 2019122418,   , BEST,   0, 113S,  526E,  20, 1008, DB,   0,    ,    0,    0,    0,    0, 1010,  280,  65,   0,   0,    ,   0,    ,   0,   0,     INVEST,  , 
SH, 05, 2019122500,   , BEST,   0, 115S,  523E,  20, 1008, DB,   0,    ,    0,    0,    0,    0, 1010,  280,  65,   0,   0,    ,   0,    ,   0,   0,     INVEST,  , 
SH, 05, 2019122506,   , BEST,   0, 117S,  520E,  15, 1009, DB,   0,    ,    0,    0,    0,    0, 1010,  280,  65,   0,   0,    ,   0,    ,   0,   0,     INVEST,  , 
SH, 05, 2019122512,   , BEST,   0, 119S,  517E,  15, 1009, DB,   0,    ,    0,    0,    0,    0, 1010,  280,  65,   0,   0,    ,   0,    ,   0,   0,     INVEST,  , 
SH, 05, 2019122518,   , BEST,   0, 122S,  519E,  15, 1009, DB,   0,    ,    0,    0,    0,    0, 1010,  280,  65,   0,   0,    ,   0,    ,   0,   0,     INVEST,  , 
SH, 05, 2019122600,   , BEST,   0, 125S,  523E,  15, 1009, DB,   0,    ,    0,    0,    0,    0, 1010,  280,  65,   0,   0,    ,   0,    ,   0,   0,     INVEST,  , 
SH, 05, 2019122606,   , BEST,   0, 126S,  530E,  15, 1009, DB,   0,    ,    0,    0,    0,    0, 1010,  280,  65,   0,   0,    ,   0,    ,   0,   0,     INVEST,  , 
SH, 05, 2019122612,   , BEST,   0, 122S,  534E,  15, 1009, DB,   0,    ,    0,    0,    0,    0, 1010,  280,  65,   0,   0,    ,   0,    ,   0,   0,     INVEST,  , 
SH, 05, 2019122618,   , BEST,   0, 117S,  536E,  20, 1008, DB,   0,    ,    0,    0,    0,    0, 1010,  280,  65,   0,   0,    ,   0,    ,   0,   0,     INVEST,  , 
SH, 05, 2019122700,   , BEST,   0, 115S,  541E,  20, 1006, DB,   0,    ,    0,    0,    0,    0, 1007,  280,  65,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 05, 2019122706,   , BEST,   0, 118S,  547E,  20, 1006, DB,   0,    ,    0,    0,    0,    0, 1008,  140, 120,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 05, 2019122712,   , BEST,   0, 121S,  557E,  20, 1006, DB,   0,    ,    0,    0,    0,    0, 1005,  215, 120,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 05, 2019122718,   , BEST,   0, 126S,  567E,  20, 1006, DB,   0,    ,    0,    0,    0,    0, 1008,  190,  90,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 05, 2019122800,   , BEST,   0, 130S,  579E,  25, 1003, TD,   0,    ,    0,    0,    0,    0, 1005,  215,  90,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 05, 2019122806,   , BEST,   0, 131S,  591E,  25, 1006, TD,   0,    ,    0,    0,    0,    0, 1008,  220,  90,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 05, 2019122812,   , BEST,   0, 142S,  604E,  25, 1002, TD,   0,    ,    0,    0,    0,    0, 1004,  225,  90,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 05, 2019122818,   , BEST,   0, 159S,  606E,  25, 1003, TD,   0,    ,    0,    0,    0,    0, 1007,  200,  75,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 05, 2019122900,   , BEST,   0, 172S,  607E,  30, 1002, TD,   0,    ,    0,    0,    0,    0, 1005,  200,  75,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 05, 2019122906,   , BEST,   0, 184S,  603E,  35,  999, TS,  34, NEQ,  150,  125,   55,    0, 1005,  190,  75,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 05, 2019122912,   , BEST,   0, 194S,  599E,  40,  996, TS,  34, NEQ,  150,  125,   55,   20, 1003,  200,  55,   0,   0,   S,   0,    ,   0,   0,       FIVE, S,  0,    ,    0,    0,    0,    0, TRANSITIONED, shB62020 to sh052020, 
SH, 05, 2019122918,   , BEST,   0, 202S,  592E,  40,  997, TS,  34, NEQ,   55,  180,  125,   45, 1005,  180,  40,   0,   0,   S,   0,    ,   0,   0,   CALVINIA, S, 
SH, 05, 2019123000,   , BEST,   0, 205S,  590E,  45,  991, TS,  34, NEQ,   55,  180,  125,   40, 1002,  185,  35,   0,   0,   S,   0,    ,   0,   0,   CALVINIA, S, 
SH, 05, 2019123006,   , BEST,   0, 205S,  583E,  50,  992, TS,  34, NEQ,   50,   60,  105,   55, 1005,  185,  35,   0,   0,   S,   0,    ,   0,   0,   CALVINIA, S, 
SH, 05, 2019123006,   , BEST,   0, 205S,  583E,  50,  992, TS,  50, NEQ,   25,   25,    0,    0, 1005,  185,  35,   0,   0,   S,   0,    ,   0,   0,   CALVINIA, S, 
SH, 05, 2019123012,   , BEST,   0, 207S,  582E,  55,  986, TS,  34, NEQ,   75,   85,   80,   70, 1003,  190,  15,   0,   0,   S,   0,    ,   0,   0,   CALVINIA, S, 
SH, 05, 2019123012,   , BEST,   0, 207S,  582E,  55,  986, TS,  50, NEQ,   15,   15,   10,   10, 1003,  190,  15,   0,   0,   S,   0,    ,   0,   0,   CALVINIA, S, 
SH, 05, 2019123018,   , BEST,   0, 209S,  580E,  55,  986, TS,  34, NEQ,   75,  110,   80,   70, 1003,  230,  15,   0,   0,   S,   0,    ,   0,   0,   CALVINIA, S, 
SH, 05, 2019123018,   , BEST,   0, 209S,  580E,  55,  986, TS,  50, NEQ,   25,   25,   30,   20, 1003,  230,  15,   0,   0,   S,   0,    ,   0,   0,   CALVINIA, S, 
SH, 05, 2019123021,   , BEST,   0, 210S,  578E,  60,  983, TS,  34, NEQ,  150,    0,  175,    0, 1003,  230,  15,   0,   0,    ,   0,    ,   0,   0,   CALVINIA,  , 
SH, 05, 2019123021,   , BEST,   0, 210S,  578E,  60,  983, TS,  50, NEQ,   25,    0,   30,    0, 1003,  230,  15,   0,   0,    ,   0,    ,   0,   0,   CALVINIA,  , 
SH, 05, 2019123100,   , BEST,   0, 212S,  579E,  65,  980, HU,  34, NEQ,   75,  110,   80,   70, 1004,  230,  15,   0,   0,   S,   0,    ,   0,   0,   CALVINIA, M, 
SH, 05, 2019123100,   , BEST,   0, 212S,  579E,  65,  980, HU,  50, NEQ,   25,   25,   30,   20, 1004,  230,  15,   0,   0,   S,   0,    ,   0,   0,   CALVINIA, M, 
SH, 05, 2019123100,   , BEST,   0, 212S,  579E,  65,  980, HU,  64, NEQ,   15,   15,   15,    0, 1004,  230,  15,   0,   0,   S,   0,    ,   0,   0,   CALVINIA, M, 
SH, 05, 2019123106,   , BEST,   0, 218S,  582E,  70,  978, HU,  34, NEQ,   75,   65,   40,   50, 1004,  220,  10,   0,   0,   S,   0,    ,   0,   0,   CALVINIA, M, 
SH, 05, 2019123106,   , BEST,   0, 218S,  582E,  70,  978, HU,  50, NEQ,   40,   45,   30,   30, 1004,  220,  10,   0,   0,   S,   0,    ,   0,   0,   CALVINIA, M, 
SH, 05, 2019123106,   , BEST,   0, 218S,  582E,  70,  978, HU,  64, NEQ,   15,   20,    0,   15, 1004,  220,  10,   0,   0,   S,   0,    ,   0,   0,   CALVINIA, M, 
SH, 05, 2019123112,   , BEST,   0, 227S,  586E,  75,  974, HU,  34, NEQ,   80,   75,   60,   60, 1004,  190,  15,   0,   0,   S,   0,    ,   0,   0,   CALVINIA, D, 
SH, 05, 2019123112,   , BEST,   0, 227S,  586E,  75,  974, HU,  50, NEQ,   50,   50,   35,   35, 1004,  190,  15,   0,   0,   S,   0,    ,   0,   0,   CALVINIA, D, 
SH, 05, 2019123112,   , BEST,   0, 227S,  586E,  75,  974, HU,  64, NEQ,   30,   25,   20,   20, 1004,  190,  15,   0,   0,   S,   0,    ,   0,   0,   CALVINIA, D, 
SH, 05, 2019123118,   , BEST,   0, 238S,  593E,  75,  972, HU,  34, NEQ,  120,  125,   95,   80, 1004,  190,  12,   0,  15,   S,   0,    ,   0,   0,   CALVINIA, D, 
SH, 05, 2019123118,   , BEST,   0, 238S,  593E,  75,  972, HU,  50, NEQ,   45,   35,   40,   50, 1004,  190,  12,   0,  15,   S,   0,    ,   0,   0,   CALVINIA, D, 
SH, 05, 2019123118,   , BEST,   0, 238S,  593E,  75,  972, HU,  64, NEQ,   35,   25,   30,   20, 1004,  190,  12,   0,  15,   S,   0,    ,   0,   0,   CALVINIA, D, 
SH, 05, 2020010100,   , BEST,   0, 253S,  600E,  75,  969, HU,  34, NEQ,  125,  130,  100,   90, 1002,  195,  12,   0,  15,   S,   0,    ,   0,   0,   CALVINIA, D, 
SH, 05, 2020010100,   , BEST,   0, 253S,  600E,  75,  969, HU,  50, NEQ,   65,   55,   45,   45, 1002,  195,  12,   0,  15,   S,   0,    ,   0,   0,   CALVINIA, D, 
SH, 05, 2020010100,   , BEST,   0, 253S,  600E,  75,  969, HU,  64, NEQ,   30,   25,   20,   20, 1002,  195,  12,   0,  15,   S,   0,    ,   0,   0,   CALVINIA, D, 
SH, 05, 2020010106,   , BEST,   0, 269S,  604E,  70,  973, HU,  34, NEQ,  120,  130,  100,   85, 1002,  200,  12,   0,  15,   S,   0,    ,   0,   0,   CALVINIA, M, 
SH, 05, 2020010106,   , BEST,   0, 269S,  604E,  70,  973, HU,  50, NEQ,   70,   50,   50,   40, 1002,  200,  12,   0,  15,   S,   0,    ,   0,   0,   CALVINIA, M, 
SH, 05, 2020010112,   , BEST,   0, 287S,  610E,  60,  978, TS,  34, NEQ,  145,  130,  110,  100, 1002,  200,  40,   0,   0,   S,   0,    ,   0,   0,   CALVINIA, M, 
SH, 05, 2020010112,   , BEST,   0, 287S,  610E,  60,  978, TS,  50, NEQ,   75,   80,   65,   55, 1002,  200,  40,   0,   0,   S,   0,    ,   0,   0,   CALVINIA, M, 
SH, 05, 2020010118,   , BEST,   0, 306S,  617E,  55,  980, TS,  34, NEQ,  200,  215,  140,  110, 1004,  230,  40,   0,   0,   S,   0,    ,   0,   0,   CALVINIA, M, 
SH, 05, 2020010118,   , BEST,   0, 306S,  617E,  55,  980, TS,  50, NEQ,  110,  120,   75,   55, 1004,  230,  40,   0,   0,   S,   0,    ,   0,   0,   CALVINIA, M, 
SH, 05, 2020010200,   , BEST,   0, 326S,  627E,  55,  980, EX,  34, NEQ,  200,  215,  140,  110, 1004,  260,  60,   0,   0,    ,   0,    ,   0,   0,   CALVINIA,  , 
SH, 05, 2020010200,   , BEST,   0, 326S,  627E,  55,  980, EX,  50, NEQ,  110,  120,   75,   55, 1004,  260,  60,   0,   0,    ,   0,    ,   0,   0,   CALVINIA,  , 
SH, 05, 2020010206,   , BEST,   0, 346S,  638E,  55,  980, EX,  34, NEQ,  230,  240,  165,  110, 1006,  260,  60,   0,   0,    ,   0,    ,   0,   0,   CALVINIA,  , 
SH, 05, 2020010206,   , BEST,   0, 346S,  638E,  55,  980, EX,  50, NEQ,  140,   30,   90,   80, 1006,  260,  60,   0,   0,    ,   0,    ,   0,   0,   CALVINIA,  , 
SH, 05, 2020010212,   , BEST,   0, 364S,  653E,  50,  982, EX,  34, NEQ,  200,  215,  140,  110, 1005,  260,  60,   0,   0,    ,   0,    ,   0,   0,   CALVINIA,  , 
SH, 05, 2020010212,   , BEST,   0, 364S,  653E,  50,  982, EX,  50, NEQ,  145,   30,   90,   80, 1005,  260,  60,   0,   0,    ,   0,    ,   0,   0,   CALVINIA,  , 
SH, 05, 2020010218,   , BEST,   0, 376S,  678E,  45,  987, EX,  34, NEQ,  200,  215,  140,  110, 1007,  285,  95,   0,   0,    ,   0,    ,   0,   0,   CALVINIA,  , 
SH, 05, 2020010300,   , BEST,   0, 388S,  705E,  40,  989, EX,  34, NEQ,  215,  210,  210,  210, 1010,  335, 110,   0,   0,    ,   0,    ,   0,   0,   CALVINIA,  , 
SH, 05, 2020010306,   , BEST,   0, 402S,  738E,  40,  983, EX,  34, NEQ,  285,  205,  205,  300, 1007,  335, 110,   0,   0,    ,   0,    ,   0,   0,   CALVINIA,  , 
SH, 05, 2020010312,   , BEST,   0, 408S,  779E,  40,  981, EX,  34, NEQ,  235,  205,  175,  210, 1002,  335, 110,   0,   0,    ,   0,    ,   0,   0,   CALVINIA,  , 
SH, 05, 2020010318,   , BEST,   0, 415S,  823E,  40,  993, EX,  34, NEQ,  280,  200,  190,  250, 1002,  335, 110,   0,   0,    ,   0,    ,   0,   0,   CALVINIA,  , 
