WP, 24, 2024110412,   , BEST,   0, 142N, 1300E,  60,  991, TS,  34, NEQ,   55,   40,   35,   30, 1008,  150,  25,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110412,   , BEST,   0, 142N, 1300E,  60,  991, TS,  50, NEQ,   20,   25,   20,   10, 1008,  150,  25,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110418,   , BEST,   0, 152N, 1287E,  70,  985, TY,  34, NEQ,   65,   50,   40,   50, 1008,  165,  20,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110418,   , BEST,   0, 152N, 1287E,  70,  985, TY,  50, NEQ,   20,   25,   25,   20, 1008,  165,  20,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110418,   , BEST,   0, 152N, 1287E,  70,  985, TY,  64, NEQ,   10,   10,    0,    0, 1008,  165,  20,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110500,   , BEST,   0, 162N, 1274E,  75,  982, TY,  34, NEQ,   75,   65,   45,   70, 1008,  180,  15,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110500,   , BEST,   0, 162N, 1274E,  75,  982, TY,  50, NEQ,   20,   20,   25,   25, 1008,  180,  15,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110500,   , BEST,   0, 162N, 1274E,  75,  982, TY,  64, NEQ,   15,   15,   15,   15, 1008,  180,  15,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110506,   , BEST,   0, 168N, 1266E,  80,  978, TY,  34, NEQ,   75,   65,   55,   70, 1008,  190,  15,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110506,   , BEST,   0, 168N, 1266E,  80,  978, TY,  50, NEQ,   30,   30,   30,   35, 1008,  190,  15,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110506,   , BEST,   0, 168N, 1266E,  80,  978, TY,  64, NEQ,   20,   20,   20,   20, 1008,  190,  15,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110512,   , BEST,   0, 173N, 1258E,  85,  974, TY,  34, NEQ,   80,   65,   65,   80, 1008,  190,  10,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110512,   , BEST,   0, 173N, 1258E,  85,  974, TY,  50, NEQ,   40,   40,   40,   40, 1008,  190,  10,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110512,   , BEST,   0, 173N, 1258E,  85,  974, TY,  64, NEQ,   25,   25,   25,   25, 1008,  190,  10,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110518,   , BEST,   0, 177N, 1253E,  90,  970, TY,  34, NEQ,   90,   55,   70,  100, 1009,  195,  10,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110518,   , BEST,   0, 177N, 1253E,  90,  970, TY,  50, NEQ,   35,   30,   35,   50, 1009,  195,  10,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110518,   , BEST,   0, 177N, 1253E,  90,  970, TY,  64, NEQ,   20,   20,   20,   30, 1009,  195,  10,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110600,   , BEST,   0, 179N, 1247E,  90,  969, TY,  34, NEQ,  105,   50,   75,  125, 1009,  200,  10,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110600,   , BEST,   0, 179N, 1247E,  90,  969, TY,  50, NEQ,   30,   25,   30,   60, 1009,  200,  10,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110600,   , BEST,   0, 179N, 1247E,  90,  969, TY,  64, NEQ,   20,   20,   20,   40, 1009,  200,  10,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110606,   , BEST,   0, 180N, 1243E, 100,  959, TY,  34, NEQ,  120,   65,   80,  140, 1008,  200,  15,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110606,   , BEST,   0, 180N, 1243E, 100,  959, TY,  50, NEQ,   70,   35,   45,   80, 1008,  200,  15,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110606,   , BEST,   0, 180N, 1243E, 100,  959, TY,  64, NEQ,   30,   30,   30,   50, 1008,  200,  15,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110612,   , BEST,   0, 182N, 1240E, 110,  951, TY,  34, NEQ,  140,   80,   80,  160, 1008,  180,  15,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110612,   , BEST,   0, 182N, 1240E, 110,  951, TY,  50, NEQ,  110,   50,   60,  105, 1008,  180,  15,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110612,   , BEST,   0, 182N, 1240E, 110,  951, TY,  64, NEQ,   45,   35,   45,   55, 1008,  180,  15,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110618,   , BEST,   0, 183N, 1236E, 115,  945, TY,  34, NEQ,  130,   90,   80,  160, 1008,  160,  15,   0,  20,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110618,   , BEST,   0, 183N, 1236E, 115,  945, TY,  50, NEQ,   90,   60,   60,   85, 1008,  160,  15,   0,  20,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110618,   , BEST,   0, 183N, 1236E, 115,  945, TY,  64, NEQ,   50,   45,   45,   50, 1008,  160,  15,   0,  20,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110700,   , BEST,   0, 185N, 1231E, 120,  942, TY,  34, NEQ,  120,  100,   80,  160, 1008,  150,  15,   0,  20,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110700,   , BEST,   0, 185N, 1231E, 120,  942, TY,  50, NEQ,   70,   70,   60,   70, 1008,  150,  15,   0,  20,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110700,   , BEST,   0, 185N, 1231E, 120,  942, TY,  64, NEQ,   55,   55,   40,   40, 1008,  150,  15,   0,  20,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110706,   , BEST,   0, 186N, 1223E, 130,  931, ST,  34, NEQ,  115,  105,   95,  160, 1009,  150,  15,   0,  20,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110706,   , BEST,   0, 186N, 1223E, 130,  931, ST,  50, NEQ,   60,   60,   50,   60, 1009,  150,  15,   0,  20,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110706,   , BEST,   0, 186N, 1223E, 130,  931, ST,  64, NEQ,   45,   35,   30,   35, 1009,  150,  15,   0,  20,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110712,   , BEST,   0, 186N, 1215E, 120,  943, TY,  34, NEQ,  110,  110,  105,  160, 1008,  150,  12,   0,  15,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110712,   , BEST,   0, 186N, 1215E, 120,  943, TY,  50, NEQ,   50,   55,   40,   55, 1008,  150,  12,   0,  15,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110712,   , BEST,   0, 186N, 1215E, 120,  943, TY,  64, NEQ,   30,   20,   20,   30, 1008,  150,  12,   0,  15,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110718,   , BEST,   0, 182N, 1203E,  85,  972, TY,  34, NEQ,  120,   90,  100,  170, 1008,  140,  12,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110718,   , BEST,   0, 182N, 1203E,  85,  972, TY,  50, NEQ,   55,   45,   45,   60, 1008,  140,  12,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110718,   , BEST,   0, 182N, 1203E,  85,  972, TY,  64, NEQ,   35,   10,   20,   35, 1008,  140,  12,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110800,   , BEST,   0, 183N, 1194E,  90,  971, TY,  34, NEQ,  130,   70,  100,  180, 1008,  140,  20,   0,  30,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110800,   , BEST,   0, 183N, 1194E,  90,  971, TY,  50, NEQ,   60,   35,   45,   60, 1008,  140,  20,   0,  30,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110800,   , BEST,   0, 183N, 1194E,  90,  971, TY,  64, NEQ,   40,    0,   20,   40, 1008,  140,  20,   0,  30,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110806,   , BEST,   0, 184N, 1181E,  90,  969, TY,  34, NEQ,  125,   80,  100,  150, 1008,  140,  17,   0,  25,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110806,   , BEST,   0, 184N, 1181E,  90,  969, TY,  50, NEQ,   60,   45,   50,   60, 1008,  140,  17,   0,  25,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110806,   , BEST,   0, 184N, 1181E,  90,  969, TY,  64, NEQ,   35,   10,   20,   35, 1008,  140,  17,   0,  25,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110812,   , BEST,   0, 184N, 1169E,  90,  972, TY,  34, NEQ,  120,   90,  100,  120, 1009,  150,  15,   0,  20,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110812,   , BEST,   0, 184N, 1169E,  90,  972, TY,  50, NEQ,   60,   55,   50,   60, 1009,  150,  15,   0,  20,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110812,   , BEST,   0, 184N, 1169E,  90,  972, TY,  64, NEQ,   40,   30,   30,   40, 1009,  150,  15,   0,  20,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110818,   , BEST,   0, 186N, 1158E, 100,  962, TY,  34, NEQ,  125,   90,  100,  125, 1009,  170,  15,   0,  20,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110818,   , BEST,   0, 186N, 1158E, 100,  962, TY,  50, NEQ,   65,   60,   60,   70, 1009,  170,  15,   0,  20,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110818,   , BEST,   0, 186N, 1158E, 100,  962, TY,  64, NEQ,   45,   35,   35,   45, 1009,  170,  15,   0,  20,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110900,   , BEST,   0, 189N, 1148E, 105,  960, TY,  34, NEQ,  125,   90,  100,  130, 1011,  180,  12,   0,  15,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110900,   , BEST,   0, 189N, 1148E, 105,  960, TY,  50, NEQ,   70,   60,   60,   70, 1011,  180,  12,   0,  15,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110900,   , BEST,   0, 189N, 1148E, 105,  960, TY,  64, NEQ,   45,   35,   35,   45, 1011,  180,  12,   0,  15,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110906,   , BEST,   0, 190N, 1141E, 105,  960, TY,  34, NEQ,  115,   85,   95,  125, 1011,  180,  12,   0,  15,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110906,   , BEST,   0, 190N, 1141E, 105,  960, TY,  50, NEQ,   65,   55,   55,   65, 1011,  180,  12,   0,  15,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110906,   , BEST,   0, 190N, 1141E, 105,  960, TY,  64, NEQ,   40,   30,   30,   40, 1011,  180,  12,   0,  15,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110912,   , BEST,   0, 191N, 1136E, 110,  954, TY,  34, NEQ,  110,   80,   95,  120, 1011,  180,  12,   0,  15,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110912,   , BEST,   0, 191N, 1136E, 110,  954, TY,  50, NEQ,   60,   50,   50,   60, 1011,  180,  12,   0,  15,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110912,   , BEST,   0, 191N, 1136E, 110,  954, TY,  64, NEQ,   35,   20,   30,   35, 1011,  180,  12,   0,  15,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110918,   , BEST,   0, 191N, 1134E, 105,  956, TY,  34, NEQ,  105,   75,   90,  110, 1011,  180,   5,   0,  10,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110918,   , BEST,   0, 191N, 1134E, 105,  956, TY,  50, NEQ,   55,   45,   45,   55, 1011,  180,   5,   0,  10,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024110918,   , BEST,   0, 191N, 1134E, 105,  956, TY,  64, NEQ,   35,   20,   25,   30, 1011,  180,   5,   0,  10,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024111000,   , BEST,   0, 190N, 1132E, 100,  962, TY,  34, NEQ,  100,   70,   85,  100, 1012,  180,   5,   0,  10,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024111000,   , BEST,   0, 190N, 1132E, 100,  962, TY,  50, NEQ,   50,   40,   40,   50, 1012,  180,   5,   0,  10,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024111000,   , BEST,   0, 190N, 1132E, 100,  962, TY,  64, NEQ,   30,   20,   25,   30, 1012,  180,   5,   0,  10,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024111006,   , BEST,   0, 189N, 1130E,  90,  970, TY,  34, NEQ,   95,   65,   80,   95, 1012,  170,  10,   0,  10,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024111006,   , BEST,   0, 189N, 1130E,  90,  970, TY,  50, NEQ,   45,   30,   35,   45, 1012,  170,  10,   0,  10,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024111006,   , BEST,   0, 189N, 1130E,  90,  970, TY,  64, NEQ,   25,   15,   20,   25, 1012,  170,  10,   0,  10,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024111012,   , BEST,   0, 186N, 1127E,  70,  985, TY,  34, NEQ,   95,   60,   80,   95, 1012,  170,  10,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024111012,   , BEST,   0, 186N, 1127E,  70,  985, TY,  50, NEQ,   45,   25,   35,   45, 1012,  170,  10,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024111012,   , BEST,   0, 186N, 1127E,  70,  985, TY,  64, NEQ,   25,   15,   20,   25, 1012,  170,  10,   0,   0,   W,   0,    ,   0,   0,    YINXING, D, 
WP, 24, 2024111018,   , BEST,   0, 179N, 1121E,  55,  991, TS,  34, NEQ,   65,   50,   70,   80, 1011,  150,  20,   0,   0,   W,   0,    ,   0,   0,    YINXING, M, 
WP, 24, 2024111018,   , BEST,   0, 179N, 1121E,  55,  991, TS,  50, NEQ,   20,   10,   10,   20, 1011,  150,  20,   0,   0,   W,   0,    ,   0,   0,    YINXING, M, 
WP, 24, 2024111100,   , BEST,   0, 171N, 1115E,  45, 1000, TS,  34, NEQ,   40,   40,   60,   60, 1010,  120,  45,   0,   0,   W,   0,    ,   0,   0,    YINXING,  , 
WP, 24, 2024111106,   , BEST,   0, 164N, 1107E,  40, 1002, TS,  34, NEQ,   30,   30,   30,   30, 1010,  100,  45,   0,   0,   W,   0,    ,   0,   0,    YINXING, M, 
WP, 24, 2024111112,   , BEST,   0, 155N, 1103E,  40, 1002, TS,  34, NEQ,   20,   20,   20,   20, 1010,  100,  45,   0,   0,   W,   0,    ,   0,   0,    YINXING, M, 
WP, 24, 2024111118,   , BEST,   0, 150N, 1100E,  35, 1003, TS,  34, NEQ,   10,   10,   10,   10, 1009,  120,  40,   0,   0,   W,   0,    ,   0,   0,    YINXING,  , 
WP, 24, 2024111200,   , BEST,   0, 145N, 1097E,  30, 1004, TD,   0,    ,    0,    0,    0,    0, 1009,  120,  45,   0,   0,   W,   0,    ,   0,   0,    YINXING, S, 
WP, 24, 2024111206,   , BEST,   0, 141N, 1094E,  30, 1005, TD,   0,    ,    0,    0,    0,    0, 1008,  120,  45,   0,   0,   W,   0,    ,   0,   0,    YINXING, S, 
WP, 24, 2024111212,   , BEST,   0, 138N, 1084E,  25, 1005, TD,   0,    ,    0,    0,    0,    0, 1008,  120,  60,   0,   0,   W,   0,    ,   0,   0,    YINXING,  , 
WP, 24, 2024111218,   , BEST,   0, 139N, 1070E,  20, 1006, DB,   0,    ,    0,    0,    0,    0, 1008,  100,  90,   0,   0,   W,   0,    ,   0,   0,    YINXING,  , 
