SH, 03, 2023120600,   , BEST,   0, 106S, 1573E,  60,  986, TS,  50, NEQ,   20,   30,   30,   20, 1006,  215,  40,   0,   0,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120606,   , BEST,   0, 111S, 1572E,  70,  978, TY,  34, NEQ,  140,  140,  120,  120, 1006,  250,  40,   0,   0,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120606,   , BEST,   0, 111S, 1572E,  70,  978, TY,  50, NEQ,   45,   85,   85,   45, 1006,  250,  40,   0,   0,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120606,   , BEST,   0, 111S, 1572E,  70,  978, TY,  64, NEQ,   20,   60,   60,   20, 1006,  250,  40,   0,   0,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120612,   , BEST,   0, 115S, 1571E,  75,  977, TY,  34, NEQ,  135,  140,  130,  110, 1007,  250,  30,   0,   0,   P,   0,    ,   0,   0,     JASPER,  , 
SH, 03, 2023120612,   , BEST,   0, 115S, 1571E,  75,  977, TY,  50, NEQ,   60,   80,   80,   55, 1007,  250,  30,   0,   0,   P,   0,    ,   0,   0,     JASPER,  , 
SH, 03, 2023120612,   , BEST,   0, 115S, 1571E,  75,  977, TY,  64, NEQ,   25,   55,   50,   35, 1007,  250,  30,   0,   0,   P,   0,    ,   0,   0,     JASPER,  , 
SH, 03, 2023120618,   , BEST,   0, 117S, 1570E,  80,  974, TY,  34, NEQ,  130,  140,  135,   95, 1008,  275,  20,   0,  15,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120618,   , BEST,   0, 117S, 1570E,  80,  974, TY,  50, NEQ,   70,   75,   75,   65, 1008,  275,  20,   0,  15,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120618,   , BEST,   0, 117S, 1570E,  80,  974, TY,  64, NEQ,   40,   40,   40,   45, 1008,  275,  20,   0,  15,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120700,   , BEST,   0, 122S, 1569E,  85,  967, TY,  34, NEQ,  130,  150,  140,  105, 1005,  265,  15,   0,  20,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120700,   , BEST,   0, 122S, 1569E,  85,  967, TY,  50, NEQ,   70,   80,   85,   70, 1005,  265,  15,   0,  20,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120700,   , BEST,   0, 122S, 1569E,  85,  967, TY,  64, NEQ,   50,   50,   45,   50, 1005,  265,  15,   0,  20,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120706,   , BEST,   0, 126S, 1568E,  95,  959, TY,  34, NEQ,  130,  155,  150,  110, 1005,  250,  15,   0,  20,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120706,   , BEST,   0, 126S, 1568E,  95,  959, TY,  50, NEQ,   65,   85,   95,   70, 1005,  250,  15,   0,  20,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120706,   , BEST,   0, 126S, 1568E,  95,  959, TY,  64, NEQ,   40,   65,   60,   50, 1005,  250,  15,   0,  20,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120712,   , BEST,   0, 131S, 1568E, 105,  950, TY,  34, NEQ,  130,  170,  170,  110, 1005,  240,  15,   0,  20,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120712,   , BEST,   0, 131S, 1568E, 105,  950, TY,  50, NEQ,   65,   85,   95,   80, 1005,  240,  15,   0,  20,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120712,   , BEST,   0, 131S, 1568E, 105,  950, TY,  64, NEQ,   50,   55,   55,   55, 1005,  240,  15,   0,  20,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120718,   , BEST,   0, 135S, 1568E, 115,  940, TY,  34, NEQ,  120,  180,  180,  110, 1005,  230,  15,   0,  15,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120718,   , BEST,   0, 135S, 1568E, 115,  940, TY,  50, NEQ,   65,  100,  110,   80, 1005,  230,  15,   0,  15,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120718,   , BEST,   0, 135S, 1568E, 115,  940, TY,  64, NEQ,   40,   65,   65,   40, 1005,  230,  15,   0,  15,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120800,   , BEST,   0, 142S, 1566E, 120,  937, TY,  34, NEQ,  120,  155,  140,  105, 1005,  225,  15,   0,  20,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120800,   , BEST,   0, 142S, 1566E, 120,  937, TY,  50, NEQ,   60,   65,  100,   70, 1005,  225,  15,   0,  20,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120800,   , BEST,   0, 142S, 1566E, 120,  937, TY,  64, NEQ,   45,   45,   55,   45, 1005,  225,  15,   0,  20,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120806,   , BEST,   0, 146S, 1565E, 115,  943, TY,  34, NEQ,  125,  155,  140,  105, 1006,  230,  20,   0,  30,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120806,   , BEST,   0, 146S, 1565E, 115,  943, TY,  50, NEQ,   60,   65,  100,   70, 1006,  230,  20,   0,  30,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120806,   , BEST,   0, 146S, 1565E, 115,  943, TY,  64, NEQ,   45,   45,   55,   55, 1006,  230,  20,   0,  30,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120812,   , BEST,   0, 151S, 1566E, 105,  952, TY,  34, NEQ,  125,  155,  140,  105, 1006,  230,  20,   0,  25,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120812,   , BEST,   0, 151S, 1566E, 105,  952, TY,  50, NEQ,   60,   65,  100,   70, 1006,  230,  20,   0,  25,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120812,   , BEST,   0, 151S, 1566E, 105,  952, TY,  64, NEQ,   45,   45,   55,   55, 1006,  230,  20,   0,  25,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120818,   , BEST,   0, 153S, 1562E,  95,  959, TY,  34, NEQ,  100,  145,  145,  100, 1006,  235,  20,   0,   0,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120818,   , BEST,   0, 153S, 1562E,  95,  959, TY,  50, NEQ,   50,  100,  100,   70, 1006,  235,  20,   0,   0,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120818,   , BEST,   0, 153S, 1562E,  95,  959, TY,  64, NEQ,   30,   45,   55,   50, 1006,  235,  20,   0,   0,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120900,   , BEST,   0, 154S, 1558E,  90,  964, TY,  34, NEQ,  120,  175,  165,  115, 1006,  240,  20,   0,   0,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120900,   , BEST,   0, 154S, 1558E,  90,  964, TY,  50, NEQ,   60,   65,   85,   75, 1006,  240,  20,   0,   0,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120900,   , BEST,   0, 154S, 1558E,  90,  964, TY,  64, NEQ,   45,   45,   60,   50, 1006,  240,  20,   0,   0,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120906,   , BEST,   0, 156S, 1555E,  75,  973, TY,  34, NEQ,  120,  200,  180,  120, 1005,  250,  25,   0,   0,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120906,   , BEST,   0, 156S, 1555E,  75,  973, TY,  50, NEQ,   60,   85,   95,   70, 1005,  250,  25,   0,   0,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120906,   , BEST,   0, 156S, 1555E,  75,  973, TY,  64, NEQ,   25,   25,   25,    0, 1005,  250,  25,   0,   0,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120912,   , BEST,   0, 159S, 1550E,  70,  977, TY,  34, NEQ,   80,  130,  120,   80, 1005,  250,  25,   0,   0,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120912,   , BEST,   0, 159S, 1550E,  70,  977, TY,  50, NEQ,   30,   30,   40,   40, 1005,  250,  25,   0,   0,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120912,   , BEST,   0, 159S, 1550E,  70,  977, TY,  64, NEQ,    0,    0,   20,    0, 1005,  250,  25,   0,   0,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120918,   , BEST,   0, 160S, 1548E,  60,  983, TS,  34, NEQ,  125,  210,  190,  130, 1005,  245,  25,   0,   0,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023120918,   , BEST,   0, 160S, 1548E,  60,  983, TS,  50, NEQ,   65,  115,  100,   70, 1005,  245,  25,   0,   0,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023121000,   , BEST,   0, 163S, 1543E,  60,  982, TS,  34, NEQ,  125,  200,  185,  130, 1004,  240,  25,   0,   0,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023121000,   , BEST,   0, 163S, 1543E,  60,  982, TS,  50, NEQ,   75,  110,  100,   65, 1004,  240,  25,   0,   0,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023121006,   , BEST,   0, 167S, 1536E,  60,  983, TS,  34, NEQ,  100,  190,  190,  120, 1004,  240,  25,   0,   0,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023121006,   , BEST,   0, 167S, 1536E,  60,  983, TS,  50, NEQ,   50,  130,  130,   90, 1004,  240,  25,   0,   0,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023121012,   , BEST,   0, 172S, 1527E,  55,  986, TS,  34, NEQ,  130,  190,  185,  130, 1004,  240,  25,   0,   0,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023121012,   , BEST,   0, 172S, 1527E,  55,  986, TS,  50, NEQ,   80,  105,  100,   65, 1004,  240,  25,   0,   0,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023121018,   , BEST,   0, 174S, 1516E,  50,  990, TS,  34, NEQ,   90,  240,  210,  130, 1004,  250,  35,   0,   0,   P,   0,    ,   0,   0,     JASPER, M, 
SH, 03, 2023121018,   , BEST,   0, 174S, 1516E,  50,  990, TS,  50, NEQ,    0,    0,   80,    0, 1004,  250,  35,   0,   0,   P,   0,    ,   0,   0,     JASPER, M, 
SH, 03, 2023121100,   , BEST,   0, 178S, 1503E,  40,  994, TS,  34, NEQ,  120,  190,  185,  130, 1004,  235,  35,   0,   0,   P,   0,    ,   0,   0,     JASPER, M, 
SH, 03, 2023121106,   , BEST,   0, 174S, 1497E,  40,  994, TS,  34, NEQ,   55,  190,  160,  130, 1004,  185,  35,   0,   0,   P,   0,    ,   0,   0,     JASPER, M, 
SH, 03, 2023121112,   , BEST,   0, 170S, 1490E,  40,  994, TS,  34, NEQ,   90,   90,  110,  120, 1003,  165,  35,   0,   0,   P,   0,    ,   0,   0,     JASPER, M, 
SH, 03, 2023121118,   , BEST,   0, 165S, 1482E,  45,  992, TS,  34, NEQ,   65,   80,   85,   80, 1003,  150,  25,   0,   0,   P,   0,    ,   0,   0,     JASPER, M, 
SH, 03, 2023121200,   , BEST,   0, 162S, 1479E,  45,  993, TS,  34, NEQ,   80,   90,   65,   50, 1004,  140,  35,   0,   0,   P,   0,    ,   0,   0,     JASPER, M, 
SH, 03, 2023121206,   , BEST,   0, 159S, 1476E,  45,  993, TS,  34, NEQ,   80,   75,   75,   65, 1004,  130,  40,   0,   0,   P,   0,    ,   0,   0,     JASPER, M, 
SH, 03, 2023121212,   , BEST,   0, 156S, 1474E,  50,  992, TS,  34, NEQ,   90,   90,   70,   65, 1004,  130,  40,   0,   0,   P,   0,    ,   0,   0,     JASPER, M, 
SH, 03, 2023121218,   , BEST,   0, 154S, 1470E,  50,  990, TS,  34, NEQ,   40,   70,   65,   30, 1004,  130,  40,   0,   0,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023121300,   , BEST,   0, 157S, 1464E,  50,  990, TS,  34, NEQ,   80,   80,   65,   55, 1004,  130,  40,   0,   0,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023121300,   , BEST,   0, 157S, 1464E,  50,  990, TS,  50, NEQ,    0,   55,   45,    0, 1004,  130,  40,   0,   0,   P,   0,    ,   0,   0,     JASPER, D, 
SH, 03, 2023121306,   , BEST,   0, 158S, 1457E,  50,  988, TS,  34, NEQ,   80,   85,   70,   55, 1005,  130,  45,   0,   0,   P,   0,    ,   0,   0,     JASPER, S, 
SH, 03, 2023121306,   , BEST,   0, 158S, 1457E,  50,  988, TS,  50, NEQ,    0,   65,   55,    0, 1005,  130,  45,   0,   0,   P,   0,    ,   0,   0,     JASPER, S, 
SH, 03, 2023121312,   , BEST,   0, 159S, 1453E,  45,  995, TS,  34, NEQ,   20,   40,    0,    0, 1006,  140,  25,   0,   0,   P,   0,    ,   0,   0,     JASPER, S, 
SH, 03, 2023121318,   , BEST,   0, 160S, 1444E,  35, 1000, TS,  34, NEQ,   20,   20,    0,    0, 1006,  140,  25,   0,   0,   P,   0,    ,   0,   0,     JASPER, S, 
SH, 03, 2023121400,   , BEST,   0, 160S, 1440E,  25,  997, TD,   0,    ,    0,    0,    0,    0, 1006,  130,  25,   0,   0,   P,   0,    ,   0,   0,     JASPER, S, 
SH, 03, 2023121406,   , BEST,   0, 160S, 1437E,  25,  996, TD,   0,    ,    0,    0,    0,    0, 1006,  120,  35,   0,   0,   P,   0,    ,   0,   0,     JASPER, S, 
SH, 03, 2023121412,   , BEST,   0, 159S, 1434E,  25,  996, TD,   0,    ,    0,    0,    0,    0, 1006,  130,  50,   0,   0,   P,   0,    ,   0,   0,     JASPER, S, 
SH, 03, 2023121418,   , BEST,   0, 159S, 1432E,  25,  995, TD,   0,    ,    0,    0,    0,    0, 1005,   75,  75,   0,   0,   P,   0,    ,   0,   0,     JASPER, S, 
SH, 03, 2023121500,   , BEST,   0, 159S, 1430E,  20,  995, DB,   0,    ,    0,    0,    0,    0, 1004,  110,  75,   0,   0,   P,   0,    ,   0,   0,     JASPER, S, 
SH, 03, 2023121506,   , BEST,   0, 158S, 1425E,  20,  995, DB,   0,    ,    0,    0,    0,    0, 1004,  100,  75,   0,   0,   P,   0,    ,   0,   0,     JASPER, S, 
SH, 03, 2023121512,   , BEST,   0, 157S, 1423E,  20,  996, DB,   0,    ,    0,    0,    0,    0, 1005,  100,  75,   0,   0,   P,   0,    ,   0,   0,     JASPER, S, 
SH, 03, 2023121518,   , BEST,   0, 158S, 1420E,  20,  996, DB,   0,    ,    0,    0,    0,    0, 1005,  115,  75,   0,   0,   P,   0,    ,   0,   0,     JASPER,  , 
SH, 03, 2023121600,   , BEST,   0, 158S, 1417E,  20,  996, DB,   0,    ,    0,    0,    0,    0, 1005,  115,  75,   0,   0,   P,   0,    ,   0,   0,     JASPER,  , 
SH, 03, 2023121606,   , BEST,   0, 156S, 1416E,  20,  996, DB,   0,    ,    0,    0,    0,    0, 1005,  115,  75,   0,   0,   P,   0,    ,   0,   0,     JASPER,  , 
SH, 03, 2023121612,   , BEST,   0, 154S, 1415E,  20,  996, DB,   0,    ,    0,    0,    0,    0, 1005,  115,  75,   0,   0,   P,   0,    ,   0,   0,     JASPER,  , 
