SH, 06, 2022122400,   , BEST,   0, 174S, 1310E,  20,  999, DB,   0,    ,    0,    0,    0,    0, 1002,  120,  25,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022122406,   , BEST,   0, 178S, 1310E,  20, 1000, DB,   0,    ,    0,    0,    0,    0, 1002,  120,  25,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022122412,   , BEST,   0, 181S, 1309E,  20, 1000, DB,   0,    ,    0,    0,    0,    0, 1002,  120,  25,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022122418,   , BEST,   0, 183S, 1308E,  20, 1000, DB,   0,    ,    0,    0,    0,    0, 1002,  120,  25,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022122500,   , BEST,   0, 186S, 1306E,  20, 1000, DB,   0,    ,    0,    0,    0,    0, 1002,  120,  25,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022122506,   , BEST,   0, 188S, 1304E,  20, 1000, DB,   0,    ,    0,    0,    0,    0, 1002,  120,  25,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022122512,   , BEST,   0, 190S, 1301E,  20, 1000, DB,   0,    ,    0,    0,    0,    0, 1002,  120,  25,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022122518,   , BEST,   0, 191S, 1298E,  20, 1000, DB,   0,    ,    0,    0,    0,    0, 1002,  120,  25,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022122600,   , BEST,   0, 191S, 1295E,  20, 1000, DB,   0,    ,    0,    0,    0,    0, 1002,  120,  25,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022122606,   , BEST,   0, 191S, 1292E,  20, 1000, DB,   0,    ,    0,    0,    0,    0, 1002,  120,  25,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022122612,   , BEST,   0, 191S, 1290E,  20, 1000, DB,   0,    ,    0,    0,    0,    0, 1002,  120,  25,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022122618,   , BEST,   0, 190S, 1287E,  20, 1000, DB,   0,    ,    0,    0,    0,    0, 1002,  120,  25,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022122700,   , BEST,   0, 189S, 1284E,  20, 1000, DB,   0,    ,    0,    0,    0,    0, 1002,  120,  25,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022122706,   , BEST,   0, 188S, 1282E,  20, 1000, DB,   0,    ,    0,    0,    0,    0, 1002,  120,  25,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022122712,   , BEST,   0, 186S, 1279E,  20, 1000, DB,   0,    ,    0,    0,    0,    0, 1002,  120,  25,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022122718,   , BEST,   0, 185S, 1277E,  20, 1000, DB,   0,    ,    0,    0,    0,    0, 1002,  120,  25,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022122800,   , BEST,   0, 183S, 1274E,  20, 1000, DB,   0,    ,    0,    0,    0,    0, 1002,  120,  25,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022122806,   , BEST,   0, 182S, 1272E,  20, 1000, DB,   0,    ,    0,    0,    0,    0, 1002,  120,  25,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022122812,   , BEST,   0, 181S, 1270E,  20, 1000, DB,   0,    ,    0,    0,    0,    0, 1002,  120,  25,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022122818,   , BEST,   0, 180S, 1267E,  20, 1000, DB,   0,    ,    0,    0,    0,    0, 1002,  120,  25,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022122900,   , BEST,   0, 178S, 1264E,  20, 1000, DB,   0,    ,    0,    0,    0,    0, 1002,  120,  25,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022122906,   , BEST,   0, 175S, 1260E,  20, 1000, DB,   0,    ,    0,    0,    0,    0, 1002,  120,  25,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022122912,   , BEST,   0, 173S, 1257E,  20,  999, DB,   0,    ,    0,    0,    0,    0, 1002,  160,  75,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022122918,   , BEST,   0, 170S, 1257E,  25,  998, TD,   0,    ,    0,    0,    0,    0, 1002,  160,  75,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022123000,   , BEST,   0, 167S, 1259E,  25,  998, TD,   0,    ,    0,    0,    0,    0, 1002,  180,  75,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022123006,   , BEST,   0, 164S, 1265E,  25,  996, TD,   0,    ,    0,    0,    0,    0, 1002,  180,  75,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022123012,   , BEST,   0, 165S, 1273E,  25,  994, TD,   0,    ,    0,    0,    0,    0, 1002,  180,  75,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022123018,   , BEST,   0, 168S, 1280E,  25,  994, TD,   0,    ,    0,    0,    0,    0,  999,  200,  55,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022123100,   , BEST,   0, 172S, 1282E,  25,  994, TD,   0,    ,    0,    0,    0,    0,  999,  200,  65,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022123106,   , BEST,   0, 177S, 1277E,  25,  991, TD,   0,    ,    0,    0,    0,    0,  999,  200,  65,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022123112,   , BEST,   0, 180S, 1277E,  25,  991, TD,   0,    ,    0,    0,    0,    0, 1000,  190,  50,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2022123118,   , BEST,   0, 177S, 1274E,  25,  993, TD,   0,    ,    0,    0,    0,    0, 1000,  190,  50,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2023010100,   , BEST,   0, 173S, 1272E,  25,  993, TD,   0,    ,    0,    0,    0,    0, 1000,  190,  50,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2023010106,   , BEST,   0, 172S, 1274E,  25,  992, TD,   0,    ,    0,    0,    0,    0, 1000,  175,  30,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2023010112,   , BEST,   0, 173S, 1277E,  25,  992, TD,   0,    ,    0,    0,    0,    0,  999,  165,  30,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2023010118,   , BEST,   0, 176S, 1275E,  25,  992, TD,   0,    ,    0,    0,    0,    0,  999,  165,  30,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2023010200,   , BEST,   0, 178S, 1274E,  25,  993, TD,   0,    ,    0,    0,    0,    0, 1000,  165,  30,   0,   0,   S,   0,    ,   0,   0,      ELLIE, S, 
SH, 06, 2023010206,   , BEST,   0, 180S, 1274E,  25,  993, TD,   0,    ,    0,    0,    0,    0, 1000,  175,  30,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2023010212,   , BEST,   0, 183S, 1274E,  25,  993, TD,   0,    ,    0,    0,    0,    0,  999,  190,  30,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2023010218,   , BEST,   0, 187S, 1269E,  30,  991, TD,   0,    ,    0,    0,    0,    0,  999,  215,  40,   0,   0,   S,   0,    ,   0,   0,      ELLIE, S, 
SH, 06, 2023010300,   , BEST,   0, 187S, 1255E,  30,  991, TD,   0,    ,    0,    0,    0,    0, 1000,  260,  40,   0,   0,   S,   0,    ,   0,   0,      ELLIE, S, 
SH, 06, 2023010306,   , BEST,   0, 187S, 1242E,  30,  991, TD,   0,    ,    0,    0,    0,    0, 1000,  260,  40,   0,   0,   S,   0,    ,   0,   0,      ELLIE, S, 
SH, 06, 2023010312,   , BEST,   0, 188S, 1236E,  30,  991, TD,   0,    ,    0,    0,    0,    0, 1000,  260,  40,   0,   0,   S,   0,    ,   0,   0,      ELLIE, S, 
SH, 06, 2023010318,   , BEST,   0, 186S, 1229E,  30,  991, TD,   0,    ,    0,    0,    0,    0,  999,  230,  40,   0,   0,   S,   0,    ,   0,   0,      ELLIE, S, 
SH, 06, 2023010400,   , BEST,   0, 181S, 1233E,  35,  989, LO,  34, NEQ,   20,   20,   20,   20,  998,  210,  30,   0,   0,   S,   0,    ,   0,   0,      ELLIE, M, 
SH, 06, 2023010406,   , BEST,   0, 184S, 1234E,  35,  989, LO,  34, NEQ,   20,   20,   20,   20,  999,  210,  30,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2023010412,   , BEST,   0, 186S, 1230E,  30,  992, LO,   0,    ,    0,    0,    0,    0,  999,  210,  30,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2023010418,   , BEST,   0, 188S, 1228E,  30,  992, LO,   0,    ,    0,    0,    0,    0,  999,  210,  30,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2023010500,   , BEST,   0, 186S, 1229E,  30,  992, LO,   0,    ,    0,    0,    0,    0,  999,  190,  30,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2023010506,   , BEST,   0, 185S, 1232E,  30,  992, LO,   0,    ,    0,    0,    0,    0,  999,  150,  30,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2023010512,   , BEST,   0, 190S, 1236E,  30,  992, LO,   0,    ,    0,    0,    0,    0,  999,  125,  30,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2023010518,   , BEST,   0, 192S, 1243E,  30,  992, LO,   0,    ,    0,    0,    0,    0,  999,  125,  30,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2023010600,   , BEST,   0, 193S, 1251E,  25,  994, LO,   0,    ,    0,    0,    0,    0,  999,  125,  30,   0,   0,   S,   0,    ,   0,   0,      ELLIE,  , 
SH, 06, 2023010606,   , BEST,   0, 193S, 1251E,  25,  994, LO,   0,    ,    0,    0,    0,    0,  999,  125,  30,   0,   0,   S,   0,    ,   0,   0, 
