SH, 13, 2023020400,   , BEST,   0, 127S,  903E,  30,  993, TD,   0,    ,    0,    0,    0,    0, 1004,  180,  45,   0,   0,   S,   0,    ,   0,   0,     INVEST,  , 
SH, 13, 2023020406,   , BEST,   0, 125S,  906E,  30,  993, TD,   0,    ,    0,    0,    0,    0, 1005,  175,  60,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 13, 2023020412,   , BEST,   0, 125S,  912E,  30,  993, TD,   0,    ,    0,    0,    0,    0, 1005,  175,  60,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 13, 2023020418,   , BEST,   0, 125S,  924E,  30,  993, TD,   0,    ,    0,    0,    0,    0, 1005,  175,  60,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 13, 2023020500,   , BEST,   0, 126S,  937E,  25,  991, TD,   0,    ,    0,    0,    0,    0, 1006,  175,  60,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 13, 2023020506,   , BEST,   0, 125S,  948E,  30,  992, TD,   0,    ,    0,    0,    0,    0, 1005,  175,  60,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 13, 2023020512,   , BEST,   0, 123S,  959E,  30,  993, TD,   0,    ,    0,    0,    0,    0, 1004,  155,  60,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 13, 2023020518,   , BEST,   0, 123S,  969E,  25,  994, TD,   0,    ,    0,    0,    0,    0, 1004,  155,  60,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 13, 2023020600,   , BEST,   0, 123S,  980E,  25,  995, TD,   0,    ,    0,    0,    0,    0, 1004,  155,  60,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 13, 2023020606,   , BEST,   0, 122S,  991E,  25,  994, TD,   0,    ,    0,    0,    0,    0, 1005,  175,  60,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 13, 2023020612,   , BEST,   0, 125S,  992E,  25,  994, TD,   0,    ,    0,    0,    0,    0, 1004,  175,  60,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 13, 2023020618,   , BEST,   0, 129S,  992E,  25,  993, TD,   0,    ,    0,    0,    0,    0, 1004,  175,  60,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 13, 2023020700,   , BEST,   0, 133S,  989E,  25,  993, TD,   0,    ,    0,    0,    0,    0, 1004,  180,  60,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 13, 2023020706,   , BEST,   0, 136S,  985E,  25,  993, TD,   0,    ,    0,    0,    0,    0, 1004,  180,  30,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 13, 2023020712,   , BEST,   0, 139S,  977E,  25,  993, TD,   0,    ,    0,    0,    0,    0, 1004,  180,  30,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 13, 2023020718,   , BEST,   0, 141S,  974E,  25,  994, TD,   0,    ,    0,    0,    0,    0, 1004,  180,  30,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 13, 2023020800,   , BEST,   0, 148S,  962E,  25,  994, TD,   0,    ,    0,    0,    0,    0, 1004,  180,  45,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 13, 2023020806,   , BEST,   0, 154S,  943E,  25,  996, TD,   0,    ,    0,    0,    0,    0, 1005,  180,  45,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 13, 2023020812,   , BEST,   0, 157S,  933E,  25,  996, TD,   0,    ,    0,    0,    0,    0, 1005,  180,  45,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 13, 2023020818,   , BEST,   0, 160S,  911E,  30,  995, TD,   0,    ,    0,    0,    0,    0, 1006,  175,  45,   0,   0,   S,   0,    ,   0,   0,     INVEST, S, 
SH, 13, 2023020900,   , BEST,   0, 164S,  904E,  35,  994, TS,   0,    ,    0,    0,    0,    0, 1006,  175,  45,   0,   0,   S,   0,    ,   0,   0,     INVEST,  , 
SH, 13, 2023020906,   , BEST,   0, 167S,  891E,  40,  993, TS,  34, NEQ,    0,  100,   65,   10, 1007,  185,  45,   0,   0,   S,   0,    ,   0,   0,    DINGANI, M,  0,    ,    0,    0,    0,    0, TRANSITIONED, shC42023 to sh132023, 
SH, 13, 2023020912,   , BEST,   0, 169S,  879E,  45,  992, TS,  34, NEQ,    0,   80,   70,   25, 1007,  190,  45,   0,   0,   S,   0,    ,   0,   0,    DINGANI, M, 
SH, 13, 2023020918,   , BEST,   0, 167S,  864E,  45,  992, TS,  34, NEQ,    0,   80,   70,   35, 1007,  190,  35,   0,   0,   S,   0,    ,   0,   0,    DINGANI, M, 
SH, 13, 2023021000,   , BEST,   0, 164S,  852E,  45,  992, TS,  34, NEQ,   20,   70,   70,   30, 1007,  190,  35,   0,   0,   S,   0,    ,   0,   0,    DINGANI, M, 
SH, 13, 2023021006,   , BEST,   0, 162S,  837E,  40,  994, TS,  34, NEQ,   35,   55,   70,   25, 1007,  180,  20,   0,   0,   S,   0,    ,   0,   0,    DINGANI, M, 
SH, 13, 2023021012,   , BEST,   0, 160S,  830E,  45,  992, TS,  34, NEQ,   35,   45,   70,   30, 1005,  160,  20,   0,   0,   S,   0,    ,   0,   0,    DINGANI, M, 
SH, 13, 2023021018,   , BEST,   0, 159S,  818E,  50,  990, TS,  34, NEQ,   35,   50,   70,   30, 1006,  155,  20,   0,   0,   S,   0,    ,   0,   0,    DINGANI, M, 
SH, 13, 2023021018,   , BEST,   0, 159S,  818E,  50,  990, TS,  50, NEQ,   10,   10,    0,    0, 1006,  155,  20,   0,   0,   S,   0,    ,   0,   0,    DINGANI, M, 
SH, 13, 2023021100,   , BEST,   0, 158S,  804E,  50,  990, TS,  34, NEQ,   40,   55,   70,   35, 1007,  170,  20,   0,   0,   S,   0,    ,   0,   0,    DINGANI, M, 
SH, 13, 2023021100,   , BEST,   0, 158S,  804E,  50,  990, TS,  50, NEQ,   20,   20,    0,    0, 1007,  170,  20,   0,   0,   S,   0,    ,   0,   0,    DINGANI, M, 
SH, 13, 2023021106,   , BEST,   0, 156S,  794E,  55,  988, TS,  34, NEQ,   40,   60,   75,   35, 1008,  170,  20,   0,   0,   S,   0,    ,   0,   0,    DINGANI, M, 
SH, 13, 2023021106,   , BEST,   0, 156S,  794E,  55,  988, TS,  50, NEQ,   20,   20,   10,    0, 1008,  170,  20,   0,   0,   S,   0,    ,   0,   0,    DINGANI, M, 
SH, 13, 2023021112,   , BEST,   0, 157S,  783E,  55,  988, TS,  34, NEQ,   45,   65,   75,   40, 1008,  170,  20,   0,   0,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021112,   , BEST,   0, 157S,  783E,  55,  988, TS,  50, NEQ,   25,   25,   15,    0, 1008,  170,  20,   0,   0,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021118,   , BEST,   0, 159S,  773E,  50,  990, TS,  34, NEQ,   50,   70,   75,   40, 1009,  185,  20,   0,   0,   S,   0,    ,   0,   0,    DINGANI, M, 
SH, 13, 2023021118,   , BEST,   0, 159S,  773E,  50,  990, TS,  50, NEQ,   25,   30,   15,    5, 1009,  185,  20,   0,   0,   S,   0,    ,   0,   0,    DINGANI, M, 
SH, 13, 2023021200,   , BEST,   0, 163S,  762E,  55,  988, TS,  34, NEQ,   50,   75,   80,   45, 1008,  210,  20,   0,   0,   S,   0,    ,   0,   0,    DINGANI, M, 
SH, 13, 2023021200,   , BEST,   0, 163S,  762E,  55,  988, TS,  50, NEQ,   25,   30,   20,   10, 1008,  210,  20,   0,   0,   S,   0,    ,   0,   0,    DINGANI, M, 
SH, 13, 2023021206,   , BEST,   0, 168S,  755E,  65,  984, TY,  34, NEQ,   55,   80,   80,   50, 1008,  200,  12,   0,  15,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021206,   , BEST,   0, 168S,  755E,  65,  984, TY,  50, NEQ,   25,   35,   25,   15, 1008,  200,  12,   0,  15,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021206,   , BEST,   0, 168S,  755E,  65,  984, TY,  64, NEQ,   10,   20,   15,    0, 1008,  200,  12,   0,  15,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021212,   , BEST,   0, 172S,  749E,  75,  980, TY,  34, NEQ,   60,   85,   80,   55, 1008,  200,  12,   0,  15,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021212,   , BEST,   0, 172S,  749E,  75,  980, TY,  50, NEQ,   25,   40,   35,   25, 1008,  200,  12,   0,  15,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021212,   , BEST,   0, 172S,  749E,  75,  980, TY,  64, NEQ,   15,   25,   25,   15, 1008,  200,  12,   0,  15,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021218,   , BEST,   0, 178S,  744E,  75,  980, TY,  34, NEQ,   70,   80,   80,   55, 1008,  185,   5,   0,  10,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021218,   , BEST,   0, 178S,  744E,  75,  980, TY,  50, NEQ,   45,   40,   35,   25, 1008,  185,   5,   0,  10,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021218,   , BEST,   0, 178S,  744E,  75,  980, TY,  64, NEQ,   15,   25,   25,   15, 1008,  185,   5,   0,  10,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021300,   , BEST,   0, 184S,  739E,  80,  976, TY,  34, NEQ,   70,   80,   75,   60, 1008,  195,   5,   0,  10,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021300,   , BEST,   0, 184S,  739E,  80,  976, TY,  50, NEQ,   45,   40,   35,   25, 1008,  195,   5,   0,  10,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021300,   , BEST,   0, 184S,  739E,  80,  976, TY,  64, NEQ,   15,   25,   25,   15, 1008,  195,   5,   0,  10,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021306,   , BEST,   0, 192S,  736E,  85,  972, TY,  34, NEQ,   65,   85,   70,   60, 1008,  195,  10,   0,  10,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021306,   , BEST,   0, 192S,  736E,  85,  972, TY,  50, NEQ,   45,   40,   35,   25, 1008,  195,  10,   0,  10,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021306,   , BEST,   0, 192S,  736E,  85,  972, TY,  64, NEQ,   20,   25,   25,   15, 1008,  195,  10,   0,  10,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021312,   , BEST,   0, 199S,  733E,  80,  975, TY,  34, NEQ,   60,   90,   70,   65, 1008,  195,  10,   0,   0,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021312,   , BEST,   0, 199S,  733E,  80,  975, TY,  50, NEQ,   45,   45,   35,   30, 1008,  195,  10,   0,   0,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021312,   , BEST,   0, 199S,  733E,  80,  975, TY,  64, NEQ,   20,   20,   20,   15, 1008,  195,  10,   0,   0,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021318,   , BEST,   0, 205S,  730E,  70,  980, TY,  34, NEQ,   70,  100,   85,   65, 1007,  180,  10,   0,   0,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021318,   , BEST,   0, 205S,  730E,  70,  980, TY,  50, NEQ,   45,   50,   35,   30, 1007,  180,  10,   0,   0,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021318,   , BEST,   0, 205S,  730E,  70,  980, TY,  64, NEQ,   15,   15,   15,   10, 1007,  180,  10,   0,   0,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021400,   , BEST,   0, 213S,  727E,  60,  986, TS,  34, NEQ,   80,  140,  120,   65, 1006,  165,  10,   0,   0,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021400,   , BEST,   0, 213S,  727E,  60,  986, TS,  50, NEQ,   45,   55,   45,   30, 1006,  165,  10,   0,   0,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021406,   , BEST,   0, 224S,  724E,  55,  990, TS,  34, NEQ,  110,  120,  115,   60, 1006,  150,  10,   0,   0,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021406,   , BEST,   0, 224S,  724E,  55,  990, TS,  50, NEQ,   45,   60,   60,   35, 1006,  150,  10,   0,   0,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021412,   , BEST,   0, 234S,  721E,  65,  981, TY,  34, NEQ,   65,  120,  110,   55, 1006,  140,  10,   0,   0,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021412,   , BEST,   0, 234S,  721E,  65,  981, TY,  50, NEQ,   50,   85,   75,   40, 1006,  140,  10,   0,   0,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021412,   , BEST,   0, 234S,  721E,  65,  981, TY,  64, NEQ,    0,   40,   45,    0, 1006,  140,  10,   0,   0,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021418,   , BEST,   0, 245S,  714E,  60,  984, TS,  34, NEQ,   60,  110,  105,   55, 1006,  150,  30,   0,   0,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021418,   , BEST,   0, 245S,  714E,  60,  984, TS,  50, NEQ,   35,   75,   75,   25, 1006,  150,  30,   0,   0,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021500,   , BEST,   0, 256S,  706E,  55,  986, TS,  34, NEQ,   50,  100,  100,   50, 1006,  150,  30,   0,   0,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021500,   , BEST,   0, 256S,  706E,  55,  986, TS,  50, NEQ,   20,   70,   70,   10, 1006,  150,  30,   0,   0,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021506,   , BEST,   0, 268S,  697E,  50,  991, TS,  34, NEQ,   55,  115,   90,   15, 1007,  140,  30,   0,   0,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021512,   , BEST,   0, 279S,  689E,  45,  993, TS,  34, NEQ,   50,   90,   90,   20, 1007,  130,  30,   0,   0,   S,   0,    ,   0,   0,    DINGANI, D, 
SH, 13, 2023021518,   , BEST,   0, 287S,  683E,  40,  998, TS,  34, NEQ,   50,   80,   80,   10, 1008,  130,  30,   0,   0,   S,   0,    ,   0,   0,    DINGANI, M, 
SH, 13, 2023021600,   , BEST,   0, 301S,  674E,  40,  998, TS,  34, NEQ,   40,   65,   50,   10, 1008,  130,  30,   0,   0,   S,   0,    ,   0,   0,    DINGANI, M, 
SH, 13, 2023021606,   , BEST,   0, 310S,  672E,  35,  999, TS,  34, NEQ,   30,   40,   20,   10, 1009,  130,  30,   0,   0,   S,   0,    ,   0,   0,    DINGANI, S, 
SH, 13, 2023021612,   , BEST,   0, 318S,  676E,  30,  986, TD,   0,    ,    0,    0,    0,    0, 1009,  130,  45,   0,   0,   S,   0,    ,   0,   0,    DINGANI, S, 
SH, 13, 2023021618,   , BEST,   0, 327S,  688E,  25,  988, TD,   0,    ,    0,    0,    0,    0, 1009,  130,  45,   0,   0,   S,   0,    ,   0,   0,    DINGANI,  , 
