SH, 09, 2018021012,   , BEST,   0, 185S, 1685W,  70,  970, HU,  50, NEQ,   81,   75,   49,   62,  998,  185,  45,   0,   0,   P,   0,    ,   0,   0,       GITA, M,  
SH, 09, 2018021012,   , BEST,   0, 185S, 1685W,  70,  970, HU,  64, NEQ,   43,   39,   25,   32,  998,  185,  45,   0,   0,   P,   0,    ,   0,   0,       GITA, M,  
SH, 09, 2018021018,   , BEST,   0, 195S, 1683W,  75,  967, HU,  34, NEQ,  140,  140,  110,  120,  999,  190,  25,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021018,   , BEST,   0, 195S, 1683W,  75,  967, HU,  50, NEQ,   75,   75,   56,   62,  999,  190,  25,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021018,   , BEST,   0, 195S, 1683W,  75,  967, HU,  64, NEQ,   40,   40,   29,   33,  999,  190,  25,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021100,   , BEST,   0, 205S, 1684W,  85,  963, HU,  34, NEQ,  140,  140,  110,  110, 1000,  195,  25,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021100,   , BEST,   0, 205S, 1684W,  85,  963, HU,  50, NEQ,   75,   75,   57,   57, 1000,  195,  25,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021100,   , BEST,   0, 205S, 1684W,  85,  963, HU,  64, NEQ,   40,   40,   30,   30, 1000,  195,  25,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021106,   , BEST,   0, 210S, 1691W,  90,  956, HU,  34, NEQ,  130,  140,  120,  110,  998,  200,  25,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021106,   , BEST,   0, 210S, 1691W,  90,  956, HU,  50, NEQ,   69,   76,   63,   57,  998,  200,  25,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021106,   , BEST,   0, 210S, 1691W,  90,  956, HU,  64, NEQ,   37,   40,   33,   30,  998,  200,  25,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021112,   , BEST,   0, 214S, 1700W,  95,  952, HU,  34, NEQ,  120,  140,  130,  110,  999,  200,  25,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021112,   , BEST,   0, 214S, 1700W,  95,  952, HU,  50, NEQ,   63,   76,   70,   57,  999,  200,  25,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021112,   , BEST,   0, 214S, 1700W,  95,  952, HU,  64, NEQ,   34,   41,   37,   30,  999,  200,  25,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021118,   , BEST,   0, 217S, 1714W, 100,  948, HU,  34, NEQ,  120,  150,  140,  120, 1000,  205,  25,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021118,   , BEST,   0, 217S, 1714W, 100,  948, HU,  50, NEQ,   64,   83,   76,   64, 1000,  205,  25,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021118,   , BEST,   0, 217S, 1714W, 100,  948, HU,  64, NEQ,   34,   44,   41,   34, 1000,  205,  25,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021200,   , BEST,   0, 217S, 1727W, 115,  937, HU,  34, NEQ,  120,  150,  150,  120, 1001,  210,  25,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021200,   , BEST,   0, 217S, 1727W, 115,  937, HU,  50, NEQ,   64,   83,   83,   64, 1001,  210,  25,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021200,   , BEST,   0, 217S, 1727W, 115,  937, HU,  64, NEQ,   34,   45,   45,   34, 1001,  210,  25,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021206,   , BEST,   0, 215S, 1741W, 125,  929, HU,  34, NEQ,  120,  150,  150,  120,  999,  200,  20,   0,  15,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021206,   , BEST,   0, 215S, 1741W, 125,  929, HU,  50, NEQ,   65,   84,   84,   65,  999,  200,  20,   0,  15,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021206,   , BEST,   0, 215S, 1741W, 125,  929, HU,  64, NEQ,   35,   45,   45,   35,  999,  200,  20,   0,  15,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021212,   , BEST,   0, 213S, 1758W, 120,  933, HU,  34, NEQ,  120,  150,  160,  120, 1000,  190,  20,   0,  10,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021212,   , BEST,   0, 213S, 1758W, 120,  933, HU,  50, NEQ,   65,   84,   90,   65, 1000,  190,  20,   0,  10,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021212,   , BEST,   0, 213S, 1758W, 120,  933, HU,  64, NEQ,   35,   45,   49,   35, 1000,  190,  20,   0,  10,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021218,   , BEST,   0, 213S, 1772W, 115,  937, HU,  34, NEQ,  120,  150,  160,  120, 1000,  210,  15,   0,  10,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021218,   , BEST,   0, 213S, 1772W, 115,  937, HU,  50, NEQ,   64,   83,   90,   64, 1000,  210,  15,   0,  10,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021218,   , BEST,   0, 213S, 1772W, 115,  937, HU,  64, NEQ,   34,   45,   48,   34, 1000,  210,  15,   0,  10,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021300,   , BEST,   0, 212S, 1785W, 110,  941, HU,  34, NEQ,  120,  150,  160,  120, 1001,  210,  20,   0,  10,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021300,   , BEST,   0, 212S, 1785W, 110,  941, HU,  50, NEQ,   64,   83,   89,   64, 1001,  210,  20,   0,  10,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021300,   , BEST,   0, 212S, 1785W, 110,  941, HU,  64, NEQ,   34,   45,   48,   34, 1001,  210,  20,   0,  10,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021306,   , BEST,   0, 210S, 1796W, 110,  941, HU,  34, NEQ,  120,  150,  160,  120, 1000,  210,  30,   0,  10,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021306,   , BEST,   0, 210S, 1796W, 110,  941, HU,  50, NEQ,   64,   83,   89,   64, 1000,  210,  30,   0,  10,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021306,   , BEST,   0, 210S, 1796W, 110,  941, HU,  64, NEQ,   34,   45,   48,   34, 1000,  210,  30,   0,  10,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021312,   , BEST,   0, 210S, 1793E, 110,  941, HU,  34, NEQ,  120,  150,  160,  120, 1001,  210,  12,   0,  15,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021312,   , BEST,   0, 210S, 1793E, 110,  941, HU,  50, NEQ,   64,   83,   89,   64, 1001,  210,  12,   0,  15,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021312,   , BEST,   0, 210S, 1793E, 110,  941, HU,  64, NEQ,   34,   45,   48,   34, 1001,  210,  12,   0,  15,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021318,   , BEST,   0, 210S, 1784E, 115,  937, HU,  34, NEQ,  120,  150,  160,  120, 1001,  220,  20,   0,  30,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021318,   , BEST,   0, 210S, 1784E, 115,  937, HU,  50, NEQ,   64,   83,   90,   64, 1001,  220,  20,   0,  30,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021318,   , BEST,   0, 210S, 1784E, 115,  937, HU,  64, NEQ,   34,   45,   48,   34, 1001,  220,  20,   0,  30,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021400,   , BEST,   0, 211S, 1775E, 115,  938, HU,  34, NEQ,  120,  150,  160,  120, 1001,  220,  17,   0,  25,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021400,   , BEST,   0, 211S, 1775E, 115,  938, HU,  50, NEQ,   64,   83,   90,   64, 1001,  220,  17,   0,  25,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021400,   , BEST,   0, 211S, 1775E, 115,  938, HU,  64, NEQ,   34,   45,   48,   34, 1001,  220,  17,   0,  25,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021406,   , BEST,   0, 212S, 1768E, 110,  941, HU,  34, NEQ,  120,  150,  160,  120, 1001,  220,  15,   0,  20,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021406,   , BEST,   0, 212S, 1768E, 110,  941, HU,  50, NEQ,   64,   83,   89,   64, 1001,  220,  15,   0,  20,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021406,   , BEST,   0, 212S, 1768E, 110,  941, HU,  64, NEQ,   34,   45,   48,   34, 1001,  220,  15,   0,  20,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021412,   , BEST,   0, 214S, 1759E, 110,  941, HU,  34, NEQ,  120,  150,  160,  120, 1001,  210,  20,   0,  30,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021412,   , BEST,   0, 214S, 1759E, 110,  941, HU,  50, NEQ,   64,   83,   89,   64, 1001,  210,  20,   0,  30,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021412,   , BEST,   0, 214S, 1759E, 110,  941, HU,  64, NEQ,   34,   45,   48,   34, 1001,  210,  20,   0,  30,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021418,   , BEST,   0, 214S, 1751E, 100,  948, HU,  34, NEQ,  120,  150,  160,  120, 1002,  215,  20,   0,  30,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021418,   , BEST,   0, 214S, 1751E, 100,  948, HU,  50, NEQ,   64,   83,   89,   64, 1002,  215,  20,   0,  30,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021418,   , BEST,   0, 214S, 1751E, 100,  948, HU,  64, NEQ,   34,   44,   48,   34, 1002,  215,  20,   0,  30,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021500,   , BEST,   0, 215S, 1742E,  95,  952, HU,  34, NEQ,  120,  160,  160,  120, 1002,  215,  35,   0,  60,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021500,   , BEST,   0, 215S, 1742E,  95,  952, HU,  50, NEQ,   63,   89,   89,   63, 1002,  215,  35,   0,  60,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021500,   , BEST,   0, 215S, 1742E,  95,  952, HU,  64, NEQ,   34,   48,   48,   34, 1002,  215,  35,   0,  60,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021506,   , BEST,   0, 218S, 1734E,  95,  952, HU,  34, NEQ,  120,  160,  160,  120, 1002,  200,  30,   0,  50,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021506,   , BEST,   0, 218S, 1734E,  95,  952, HU,  50, NEQ,   63,   89,   89,   63, 1002,  200,  30,   0,  50,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021506,   , BEST,   0, 218S, 1734E,  95,  952, HU,  64, NEQ,   34,   48,   48,   34, 1002,  200,  30,   0,  50,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021512,   , BEST,   0, 220S, 1722E, 100,  951, HU,  34, NEQ,  120,  160,  160,  120, 1002,  200,  25,   0,  40,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021512,   , BEST,   0, 220S, 1722E, 100,  951, HU,  50, NEQ,   64,   89,   89,   64, 1002,  200,  25,   0,  40,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021512,   , BEST,   0, 220S, 1722E, 100,  951, HU,  64, NEQ,   34,   48,   48,   34, 1002,  200,  25,   0,  40,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021518,   , BEST,   0, 223S, 1711E, 100,  949, HU,  34, NEQ,  120,  160,  160,  120, 1001,  200,  25,   0,  40,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021518,   , BEST,   0, 223S, 1711E, 100,  949, HU,  50, NEQ,   64,   89,   89,   64, 1001,  200,  25,   0,  40,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021518,   , BEST,   0, 223S, 1711E, 100,  949, HU,  64, NEQ,   34,   48,   48,   34, 1001,  200,  25,   0,  40,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021600,   , BEST,   0, 226S, 1699E,  95,  953, HU,  34, NEQ,  130,  160,  160,  130, 1001,  220,  25,   0,  40,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021600,   , BEST,   0, 226S, 1699E,  95,  953, HU,  50, NEQ,   70,   89,   89,   70, 1001,  220,  25,   0,  40,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021600,   , BEST,   0, 226S, 1699E,  95,  953, HU,  64, NEQ,   37,   48,   48,   37, 1001,  220,  25,   0,  40,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021606,   , BEST,   0, 230S, 1690E,  90,  956, HU,  34, NEQ,  130,  160,  170,  130, 1000,  210,  25,   0,  40,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021606,   , BEST,   0, 230S, 1690E,  90,  956, HU,  50, NEQ,   69,   88,   95,   69, 1000,  210,  25,   0,  40,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021606,   , BEST,   0, 230S, 1690E,  90,  956, HU,  64, NEQ,   37,   47,   51,   37, 1000,  210,  25,   0,  40,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021612,   , BEST,   0, 235S, 1680E,  80,  963, HU,  34, NEQ,  130,  160,  170,  130, 1001,  210,  30,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021612,   , BEST,   0, 235S, 1680E,  80,  963, HU,  50, NEQ,   69,   88,   94,   69, 1001,  210,  30,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021612,   , BEST,   0, 235S, 1680E,  80,  963, HU,  64, NEQ,   36,   47,   50,   36, 1001,  210,  30,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021618,   , BEST,   0, 239S, 1673E,  75,  967, HU,  34, NEQ,  130,  170,  170,  130, 1001,  210,  30,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021618,   , BEST,   0, 239S, 1673E,  75,  967, HU,  50, NEQ,   69,   94,   94,   69, 1001,  210,  30,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021618,   , BEST,   0, 239S, 1673E,  75,  967, HU,  64, NEQ,   36,   50,   50,   36, 1001,  210,  30,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021700,   , BEST,   0, 245S, 1664E,  70,  969, HU,  34, NEQ,  130,  170,  170,  130, 1001,  210,  30,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021700,   , BEST,   0, 245S, 1664E,  70,  969, HU,  50, NEQ,   68,   94,   94,   68, 1001,  210,  30,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021700,   , BEST,   0, 245S, 1664E,  70,  969, HU,  64, NEQ,   36,   50,   50,   36, 1001,  210,  30,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021706,   , BEST,   0, 250S, 1656E,  65,  972, HU,  34, NEQ,  130,  170,  170,  120, 1000,  200,  30,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021706,   , BEST,   0, 250S, 1656E,  65,  972, HU,  50, NEQ,   68,   93,   93,   62, 1000,  200,  30,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021706,   , BEST,   0, 250S, 1656E,  65,  972, HU,  64, NEQ,   36,   50,   50,   32, 1000,  200,  30,   0,   0,   P,   0,    ,   0,   0,       GITA, D,  
SH, 09, 2018021712,   , BEST,   0, 255S, 1648E,  55,  982, TS,  34, NEQ,  120,  140,  140,  110, 1002,  200,  30,   0,   0,   P,   0,    ,   0,   0,       GITA, M,  
SH, 09, 2018021712,   , BEST,   0, 255S, 1648E,  55,  982, TS,  50, NEQ,   61,   74,   74,   55, 1002,  200,  30,   0,   0,   P,   0,    ,   0,   0,       GITA, M,  
SH, 09, 2018021718,   , BEST,   0, 260S, 1640E,  55,  982, TS,  34, NEQ,  120,  140,  140,  110, 1003,  200,  30,   0,   0,   P,   0,    ,   0,   0,       GITA, M,  
SH, 09, 2018021718,   , BEST,   0, 260S, 1640E,  55,  982, TS,  50, NEQ,   61,   74,   74,   55, 1003,  200,  30,   0,   0,   P,   0,    ,   0,   0,       GITA, M,  
SH, 09, 2018021800,   , BEST,   0, 266S, 1633E,  55,  982, TS,  34, NEQ,  120,  140,  140,  110, 1003,  210,  40,   0,   0,   P,   0,    ,   0,   0,       GITA, M,  
SH, 09, 2018021800,   , BEST,   0, 266S, 1633E,  55,  982, TS,  50, NEQ,   61,   74,   74,   55, 1003,  210,  40,   0,   0,   P,   0,    ,   0,   0,       GITA, M,  
SH, 09, 2018021806,   , BEST,   0, 273S, 1627E,  55,  982, TS,  34, NEQ,  130,  160,  140,  110, 1003,  210,  40,   0,   0,   P,   0,    ,   0,   0,       GITA, M,  
SH, 09, 2018021806,   , BEST,   0, 273S, 1627E,  55,  982, TS,  50, NEQ,   68,   86,   74,   55, 1003,  210,  40,   0,   0,   P,   0,    ,   0,   0,       GITA, M,  
SH, 09, 2018021812,   , BEST,   0, 279S, 1622E,  55,  982, TS,  34, NEQ,  140,  160,  140,  110, 1004,  215,  45,   0,   0,   P,   0,    ,   0,   0,       GITA, M,  
SH, 09, 2018021812,   , BEST,   0, 279S, 1622E,  55,  982, TS,  50, NEQ,   74,   86,   74,   55, 1004,  215,  45,   0,   0,   P,   0,    ,   0,   0,       GITA, M,  
SH, 09, 2018021818,   , BEST,   0, 292S, 1618E,  55,  982, TS,  34, NEQ,  150,  170,  140,  110, 1004,  200,  55,   0,   0,   P,   0,    ,   0,   0,       GITA, M,  
SH, 09, 2018021818,   , BEST,   0, 292S, 1618E,  55,  982, TS,  50, NEQ,   80,   93,   74,   55, 1004,  200,  55,   0,   0,   P,   0,    ,   0,   0,       GITA, M,  
SH, 09, 2018021900,   , BEST,   0, 308S, 1620E,  55,  982, SS,  34, NEQ,  170,  170,  140,  120, 1005,  210,  45,   0,   0,   P,   0,    ,   0,   0,       GITA, M,  
SH, 09, 2018021900,   , BEST,   0, 308S, 1620E,  55,  982, SS,  50, NEQ,   93,   93,   74,   61, 1005,  210,  45,   0,   0,   P,   0,    ,   0,   0,       GITA, M,  
SH, 09, 2018021906,   , BEST,   0, 324S, 1628E,  55,  982, SS,  34, NEQ,  170,  170,  150,  140, 1003,  210,  45,   0,   0,   P,   0,    ,   0,   0,       GITA, M,  
SH, 09, 2018021906,   , BEST,   0, 324S, 1628E,  55,  982, SS,  50, NEQ,   93,   93,   80,   74, 1003,  210,  45,   0,   0,   P,   0,    ,   0,   0,       GITA, M,  
SH, 09, 2018021912,   , BEST,   0, 342S, 1642E,  55,  982, SS,  34, NEQ,  190,  190,  160,  160, 1005,  210,  45,   0,   0,   P,   0,    ,   0,   0,       GITA, M,  
SH, 09, 2018021912,   , BEST,   0, 342S, 1642E,  55,  982, SS,  50, NEQ,  105,  105,   86,   86, 1005,  210,  45,   0,   0,   P,   0,    ,   0,   0,       GITA, M,  
SH, 09, 2018021918,   , BEST,   0, 358S, 1670E,  55,  982, EX,  34, NEQ,  190,  190,  160,  160, 1003,  235,  45,   0,   0,    ,   0,    ,   0,   0,       GITA,  ,  
SH, 09, 2018021918,   , BEST,   0, 358S, 1670E,  55,  982, EX,  50, NEQ,  105,  105,   86,   86, 1003,  235,  45,   0,   0,    ,   0,    ,   0,   0,       GITA,  ,  
SH, 09, 2018022000,   , BEST,   0, 378S, 1697E,  50,  985, EX,  34, NEQ,  190,  190,  160,  160, 1003,  235,  45,   0,   0,    ,   0,    ,   0,   0,       GITA,  ,  
SH, 09, 2018022000,   , BEST,   0, 378S, 1697E,  50,  985, EX,  50, NEQ,  105,  105,   86,   86, 1003,  235,  45,   0,   0,    ,   0,    ,   0,   0,       GITA,  ,  
