SH, 17, 2014032012,   , BEST,   0,  92S, 1131E,  20, 1007, DB,   0,    ,    0,    0,    0,    0, 1008,  170,  40,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, S, 
SH, 17, 2014032018,   , BEST,   0,  93S, 1114E,  25, 1004, TD,   0,    ,    0,    0,    0,    0, 1008,  170,  40,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, S, 
SH, 17, 2014032100,   , BEST,   0,  91S, 1091E,  25, 1004, TD,   0,    ,    0,    0,    0,    0, 1008,  170,  40,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, S, 
SH, 17, 2014032106,   , BEST,   0,  93S, 1081E,  30, 1000, TD,   0,    ,    0,    0,    0,    0, 1006,  150,  40,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, S, 
SH, 17, 2014032112,   , BEST,   0,  96S, 1071E,  40,  993, TS,  34, NEQ,   45,   45,   45,   45, 1006,  150,  40,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, S, 
SH, 17, 2014032118,   , BEST,   0,  99S, 1061E,  45,  989, TS,  34, NEQ,   45,   50,   50,   45, 1006,  150,  40,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, S, 
SH, 17, 2014032200,   , BEST,   0, 101S, 1055E,  50,  985, TS,  34, NEQ,   55,   60,   60,   50, 1006,  150,  40,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, S, 
SH, 17, 2014032206,   , BEST,   0, 105S, 1051E,  55,  982, TS,  34, NEQ,   60,   70,   70,   60, 1006,  180,  20,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032206,   , BEST,   0, 105S, 1051E,  55,  982, TS,  50, NEQ,   25,   25,   25,   25, 1006,  180,  20,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032212,   , BEST,   0, 114S, 1047E,  70,  970, HU,  34, NEQ,   70,   75,   75,   70, 1006,  180,  15,   0,  20,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032212,   , BEST,   0, 114S, 1047E,  70,  970, HU,  50, NEQ,   30,   30,   30,   30, 1006,  180,  15,   0,  20,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032212,   , BEST,   0, 114S, 1047E,  70,  970, HU,  64, NEQ,   10,   10,   10,   10, 1006,  180,  15,   0,  20,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032218,   , BEST,   0, 123S, 1044E,  90,  956, HU,  34, NEQ,   95,  105,  100,   90, 1006,  220,  15,   0,  20,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032218,   , BEST,   0, 123S, 1044E,  90,  956, HU,  50, NEQ,   55,   60,   55,   50, 1006,  220,  15,   0,  20,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032218,   , BEST,   0, 123S, 1044E,  90,  956, HU,  64, NEQ,   25,   30,   30,   25, 1006,  220,  15,   0,  20,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032300,   , BEST,   0, 130S, 1040E, 105,  944, HU,  34, NEQ,  110,  120,  115,  105, 1006,  220,  15,   0,  20,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032300,   , BEST,   0, 130S, 1040E, 105,  944, HU,  50, NEQ,   70,   75,   70,   65, 1006,  220,  15,   0,  20,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032300,   , BEST,   0, 130S, 1040E, 105,  944, HU,  64, NEQ,   35,   40,   40,   35, 1006,  220,  15,   0,  20,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032306,   , BEST,   0, 138S, 1037E, 115,  937, HU,  34, NEQ,  110,  120,  115,  105, 1007,  210,  12,   0,  15,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032306,   , BEST,   0, 138S, 1037E, 115,  937, HU,  50, NEQ,   65,   70,   70,   65, 1007,  210,  12,   0,  15,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032306,   , BEST,   0, 138S, 1037E, 115,  937, HU,  64, NEQ,   35,   40,   40,   35, 1007,  210,  12,   0,  15,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032312,   , BEST,   0, 146S, 1037E, 125,  929, HU,  34, NEQ,  110,  120,  115,  105, 1007,  200,  12,   0,  15,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032312,   , BEST,   0, 146S, 1037E, 125,  929, HU,  50, NEQ,   65,   70,   70,   65, 1007,  200,  12,   0,  15,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032312,   , BEST,   0, 146S, 1037E, 125,  929, HU,  64, NEQ,   35,   40,   40,   35, 1007,  200,  12,   0,  15,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032318,   , BEST,   0, 154S, 1036E, 140,  918, HU,  34, NEQ,  120,  140,  135,  125, 1007,  230,  10,   0,  10,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032318,   , BEST,   0, 154S, 1036E, 140,  918, HU,  50, NEQ,   85,   95,   90,   80, 1007,  230,  10,   0,  10,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032318,   , BEST,   0, 154S, 1036E, 140,  918, HU,  64, NEQ,   50,   60,   55,   50, 1007,  230,  10,   0,  10,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032400,   , BEST,   0, 163S, 1036E, 140,  918, HU,  34, NEQ,  110,  130,  125,  115, 1007,  220,  10,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032400,   , BEST,   0, 163S, 1036E, 140,  918, HU,  50, NEQ,   85,   95,   90,   80, 1007,  220,  10,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032400,   , BEST,   0, 163S, 1036E, 140,  918, HU,  64, NEQ,   50,   60,   55,   50, 1007,  220,  10,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032406,   , BEST,   0, 172S, 1036E, 125,  929, HU,  34, NEQ,  110,  120,  110,  100, 1007,  200,  10,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032406,   , BEST,   0, 172S, 1036E, 125,  929, HU,  50, NEQ,   80,   85,   80,   75, 1007,  200,  10,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032406,   , BEST,   0, 172S, 1036E, 125,  929, HU,  64, NEQ,   45,   45,   45,   45, 1007,  200,  10,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032412,   , BEST,   0, 179S, 1038E, 105,  944, HU,  34, NEQ,  100,  110,  100,   90, 1007,  200,  20,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032412,   , BEST,   0, 179S, 1038E, 105,  944, HU,  50, NEQ,   70,   75,   70,   65, 1007,  200,  20,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032412,   , BEST,   0, 179S, 1038E, 105,  944, HU,  64, NEQ,   40,   40,   40,   40, 1007,  200,  20,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032418,   , BEST,   0, 185S, 1038E,  90,  956, HU,  34, NEQ,  100,  110,  100,   90, 1007,  200,  20,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032418,   , BEST,   0, 185S, 1038E,  90,  956, HU,  50, NEQ,   70,   75,   70,   65, 1007,  200,  20,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032418,   , BEST,   0, 185S, 1038E,  90,  956, HU,  64, NEQ,   40,   40,   40,   40, 1007,  200,  20,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, D, 
SH, 17, 2014032500,   , BEST,   0, 190S, 1039E,  75,  967, HU,  34, NEQ,  100,  110,  100,   90, 1008,  200,  20,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, M, 
SH, 17, 2014032500,   , BEST,   0, 190S, 1039E,  75,  967, HU,  50, NEQ,   70,   75,   70,   65, 1008,  200,  20,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, M, 
SH, 17, 2014032500,   , BEST,   0, 190S, 1039E,  75,  967, HU,  64, NEQ,   40,   40,   40,   40, 1008,  200,  20,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, M, 
SH, 17, 2014032506,   , BEST,   0, 198S, 1038E,  60,  978, TS,  34, NEQ,   90,  115,  105,   85, 1008,  185,  30,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, M, 
SH, 17, 2014032506,   , BEST,   0, 198S, 1038E,  60,  978, TS,  50, NEQ,   55,   65,   60,   50, 1008,  185,  30,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, M, 
SH, 17, 2014032512,   , BEST,   0, 204S, 1037E,  50,  985, TS,  34, NEQ,   90,  115,  105,   85, 1008,  185,  30,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, M, 
SH, 17, 2014032518,   , BEST,   0, 210S, 1035E,  40,  993, TS,  34, NEQ,   90,  100,   95,   85, 1008,  185,  30,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, S, 
SH, 17, 2014032600,   , BEST,   0, 217S, 1029E,  35,  999, TS,  34, NEQ,   90,  100,   95,   85, 1009,  190,  50,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, S, 
SH, 17, 2014032606,   , BEST,   0, 217S, 1020E,  30, 1000, TD,   0,    ,    0,    0,    0,    0, 1008,  190,  50,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, S, 
SH, 17, 2014032612,   , BEST,   0, 216S, 1013E,  25, 1004, TD,   0,    ,    0,    0,    0,    0, 1008,  190,  50,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, S, 
SH, 17, 2014032618,   , BEST,   0, 214S, 1000E,  30, 1000, TD,   0,    ,    0,    0,    0,    0, 1008,  190,  50,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, S, 
SH, 17, 2014032700,   , BEST,   0, 212S,  984E,  25, 1004, TD,   0,    ,    0,    0,    0,    0, 1008,  190,  50,   0,   0,   P,   0,    ,   0,   0,    GILLIAN, S, 
SH, 17, 2014032706,   , BEST,   0, 211S,  970E,  25, 1004, TD,   0,    ,    0,    0,    0,    0, 1008,  180,  50,   0,   0, 
SH, 17, 2014032712,   , BEST,   0, 211S,  957E,  25, 1004, TD,   0,    ,    0,    0,    0,    0, 1008,  180,  50,   0,   0, 
SH, 17, 2014032718,   , BEST,   0, 212S,  940E,  20, 1007, DB,   0,    ,    0,    0,    0,    0, 1008,  180,  50,   0,   0, 
SH, 17, 2014032800,   , BEST,   0, 212S,  928E,  20, 1007, DB,   0,    ,    0,    0,    0,    0, 1008,  180,  50,   0,   0, 
SH, 17, 2014032806,   , BEST,   0, 212S,  918E,  20, 1007, DB,   0,    ,    0,    0,    0,    0, 1008,  180,  50,   0,   0, 
SH, 17, 2014032812,   , BEST,   0, 212S,  904E,  20, 1007, DB,   0,    ,    0,    0,    0,    0, 1008,  180,  50,   0,   0, 
SH, 17, 2014032818,   , BEST,   0, 215S,  885E,  20, 1007, DB,   0,    ,    0,    0,    0,    0, 1008,  180,  50,   0,   0, 
