WP, 26, 2022102818,   , BEST,   0, 135N, 1239E,  55,  988, TS,  34, NEQ,  120,  165,   80,  110, 1004,  250,  25,  70,   0,   W,   0,    ,   0,   0,     NALGAE, M, 
WP, 26, 2022102818,   , BEST,   0, 135N, 1239E,  55,  988, TS,  50, NEQ,   60,   90,   35,   55, 1004,  250,  25,  70,   0,   W,   0,    ,   0,   0,     NALGAE, M, 
WP, 26, 2022102900,   , BEST,   0, 138N, 1223E,  55,  990, TS,  34, NEQ,  130,  150,   80,  130, 1005,  300,  25,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022102900,   , BEST,   0, 138N, 1223E,  55,  990, TS,  50, NEQ,   65,   80,   35,   65, 1005,  300,  25,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022102906,   , BEST,   0, 138N, 1223E,  55,  989, TS,  34, NEQ,  140,  135,   80,  130, 1005,  300,  25,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022102906,   , BEST,   0, 138N, 1223E,  55,  989, TS,  50, NEQ,   75,   70,   35,   65, 1005,  300,  25,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022102912,   , BEST,   0, 146N, 1210E,  45,  993, TS,  34, NEQ,  150,  125,   80,  250, 1005,  300,  25,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022102918,   , BEST,   0, 158N, 1199E,  40,  994, TS,  34, NEQ,  150,  125,  120,  250, 1004,  325,  20,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022103000,   , BEST,   0, 156N, 1185E,  40,  995, TS,  34, NEQ,  160,  125,  135,  250, 1005,  330,  20,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022103003,   , BEST,   0, 155N, 1179E,  45,  993, TS,  34, NEQ,  160,  125,  150,  250, 1005,  330,  20,   0,   0,   W,   0,    ,   0,   0,     NALGAE,  , 
WP, 26, 2022103006,   , BEST,   0, 155N, 1177E,  50,  990, TS,  34, NEQ,  180,  135,  170,  265, 1005,  330,  20,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022103012,   , BEST,   0, 154N, 1175E,  45,  992, TS,  34, NEQ,  200,  150,  190,  280, 1006,  330,  20,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022103018,   , BEST,   0, 158N, 1173E,  45,  990, TS,  34, NEQ,  205,  130,  180,  285, 1005,  360,  55,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022103100,   , BEST,   0, 164N, 1170E,  50,  988, TS,  34, NEQ,  205,  135,  180,  270, 1006,  360,  40,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022103100,   , BEST,   0, 164N, 1170E,  50,  988, TS,  50, NEQ,  115,   70,  100,  155, 1006,  360,  40,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022103106,   , BEST,   0, 173N, 1166E,  65,  979, HU,  34, NEQ,  205,  140,  180,  250, 1005,  360,  40,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022103106,   , BEST,   0, 173N, 1166E,  65,  979, HU,  50, NEQ,  115,   75,  100,  145, 1005,  360,  40,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022103106,   , BEST,   0, 173N, 1166E,  65,  979, HU,  64, NEQ,   60,   40,   55,   75, 1005,  360,  40,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022103112,   , BEST,   0, 176N, 1164E,  65,  979, HU,  34, NEQ,  205,  160,  180,  290, 1005,  360,  40,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022103112,   , BEST,   0, 176N, 1164E,  65,  979, HU,  50, NEQ,  115,   85,  100,  170, 1005,  360,  40,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022103112,   , BEST,   0, 176N, 1164E,  65,  979, HU,  64, NEQ,   60,   45,   55,   90, 1005,  360,  40,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022103118,   , BEST,   0, 181N, 1161E,  75,  972, HU,  34, NEQ,  215,  135,  135,  190, 1003,  205,  15,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022103118,   , BEST,   0, 181N, 1161E,  75,  972, HU,  50, NEQ,  120,   70,   70,  105, 1003,  205,  15,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022103118,   , BEST,   0, 181N, 1161E,  75,  972, HU,  64, NEQ,   65,   35,   35,   55, 1003,  205,  15,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022110100,   , BEST,   0, 184N, 1160E,  65,  980, HU,  34, NEQ,  225,  140,  135,  190, 1005,  200,  30,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022110100,   , BEST,   0, 184N, 1160E,  65,  980, HU,  50, NEQ,  125,   75,   70,  105, 1005,  200,  30,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022110100,   , BEST,   0, 184N, 1160E,  65,  980, HU,  64, NEQ,   70,   40,   35,   55, 1005,  200,  30,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022110106,   , BEST,   0, 193N, 1158E,  60,  982, TS,  34, NEQ,  245,  145,  120,  200, 1004,  190,  30,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022110106,   , BEST,   0, 193N, 1158E,  60,  982, TS,  50, NEQ,  140,   75,   60,  110, 1004,  190,  30,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022110112,   , BEST,   0, 199N, 1156E,  55,  984, TS,  34, NEQ,  250,  120,  120,  190, 1004,  200,  40,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022110112,   , BEST,   0, 199N, 1156E,  55,  984, TS,  50, NEQ,  145,   60,   60,  105, 1004,  200,  40,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022110118,   , BEST,   0, 206N, 1153E,  50,  991, TS,  34, NEQ,  255,  100,  120,  150, 1007,  200,  40,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022110118,   , BEST,   0, 206N, 1153E,  50,  991, TS,  50, NEQ,  145,   50,   60,   80, 1007,  200,  40,   0,   0,   W,   0,    ,   0,   0,     NALGAE, D, 
WP, 26, 2022110200,   , BEST,   0, 209N, 1151E,  45,  994, TS,  34, NEQ,  245,   90,   90,  110, 1007,  200,  40,   0,   0,   W,   0,    ,   0,   0,     NALGAE, M, 
WP, 26, 2022110206,   , BEST,   0, 211N, 1148E,  40,  997, TS,  34, NEQ,  220,   60,   80,  125, 1008,  180,  50,   0,   0,   W,   0,    ,   0,   0,     NALGAE, M, 
WP, 26, 2022110212,   , BEST,   0, 214N, 1146E,  40, 1000, TS,  34, NEQ,  195,   30,   40,   35, 1010,  140,  35,   0,   0,   W,   0,    ,   0,   0,     NALGAE, M, 
WP, 26, 2022110218,   , BEST,   0, 219N, 1140E,  30, 1005, TD,   0,    ,    0,    0,    0,    0, 1010,  120,  35,   0,   0,   W,   0,    ,   0,   0,     NALGAE, M, 
WP, 26, 2022110300,   , BEST,   0, 224N, 1130E,  20, 1012, DB,   0,    ,    0,    0,    0,    0, 1012,  100,  35,   0,   0,   W,   0,    ,   0,   0,     NALGAE, S, 
